timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109505.0305982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;0.00;0.00;64.67;582.00;0.00;0.00;258.68;388.00;0.00;0.00;0.00;224.66;64.66;64.66;840.66;422.33;1618.00;767.00;960.00;704.67;704.67;224.67;224.67;0.00;0.00;224.67;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109505.0320854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;0.00;0.00;64.67;582.00;0.00;0.00;258.68;388.00;0.00;0.00;0.00;224.66;64.66;64.66;840.66;422.33;1618.00;767.00;960.00;704.67;704.67;224.67;224.67;0.00;0.00;224.67;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.269843;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;97.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;630.00;1167.00;283.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.2713904;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;97.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;630.00;1167.00;283.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.3459015;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;194.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;727.00;1311.67;428.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.3474605;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;194.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;727.00;1311.67;428.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.4243824;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;291.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;871.67;1456.34;573.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.42581;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;291.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;871.67;1456.34;573.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.5016365;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;355.67;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;936.34;1521.01;637.67;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109511.503196;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;355.67;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;840.66;936.34;1521.01;637.67;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.543276;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;161.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.544406;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;161.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.619644;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;258.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;194.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.6208618;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;258.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;194.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.6983097;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;355.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;291.00;624.67;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.6995018;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;355.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;291.00;624.67;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.7746356;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;388.00;864.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109532.7759142;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;0.00;388.00;864.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.2998881;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.3009748;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.3772902;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.3785272;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.4508243;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.4519029;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.5219898;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1658.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109554.5232854;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;400.00;320.00;1089.34;960.00;1658.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.311542;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;700.00;620.00;1089.34;960.00;1658.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.312524;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;700.00;620.00;1089.34;960.00;1658.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.5364912;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;940.00;850.00;1319.34;1110.00;1808.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.5375412;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;940.00;850.00;1319.34;1110.00;1808.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.5847354;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;1122.33;1080.00;1399.34;1190.00;1888.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.5856295;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;1122.33;1080.00;1399.34;1190.00;1888.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.6355271;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;1432.33;1390.00;1709.34;1340.00;2038.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109569.636671;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;64.66;64.66;452.66;1432.33;1390.00;1709.34;1340.00;2038.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00
1771109570.794129;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;97.00;97.00;240.00;758.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109570.7948465;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;97.00;97.00;240.00;758.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109570.8488207;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;97.00;194.00;432.33;950.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109570.849539;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;97.00;194.00;432.33;950.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.0906806;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;194.00;291.00;672.33;1190.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.0917063;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;97.00;194.00;291.00;672.33;1190.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.142322;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;354.00;451.00;822.33;1340.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.143179;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;354.00;451.00;822.33;1340.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.1936238;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;451.00;548.00;1122.33;1640.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.1945717;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;451.00;548.00;1122.33;1640.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.2458603;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;451.00;645.00;1422.33;1940.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.2467482;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;64.66;64.66;193.99;257.00;451.00;645.00;1422.33;1940.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.2968352;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.66;64.66;64.66;290.99;417.00;451.00;645.00;1422.33;1940.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.2980213;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.66;64.66;64.66;290.99;417.00;451.00;645.00;1422.33;1940.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.3489487;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.66;64.66;64.66;290.99;481.67;483.33;677.33;1572.33;2090.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.349909;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.66;64.66;64.66;290.99;481.67;483.33;677.33;1572.33;2090.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.4034975;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;754.00;643.33;837.33;1572.33;2090.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.40439;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;754.00;643.33;837.33;1572.33;2090.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.4597533;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;803.33;997.33;1722.33;2240.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.4607992;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;803.33;997.33;1722.33;2240.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.5140104;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;900.33;1094.33;1872.33;2390.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.5151117;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;900.33;1094.33;1872.33;2390.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.5678177;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;900.33;1191.33;2172.33;2690.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.5686762;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.66;64.66;64.66;387.99;931.00;900.33;1191.33;2172.33;2690.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.6255908;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;64.66;64.66;64.66;484.99;1171.00;900.33;1191.33;2172.33;2690.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109571.6265771;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;388.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;64.66;64.66;64.66;484.99;1171.00;900.33;1191.33;2172.33;2690.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109576.144608;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;161.67;310.00;449.00;522.33;1040.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109576.1453826;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;161.67;310.00;449.00;522.33;1040.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.3526604;0.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;240.00;80.00;667.00;1152.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.3535523;0.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;240.00;80.00;667.00;1152.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.404064;0.00;194.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;320.00;160.00;924.00;1302.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.4049785;0.00;194.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;320.00;160.00;924.00;1302.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.4572153;0.00;291.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;464.67;304.67;1021.00;1302.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.4581752;0.00;291.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;464.67;304.67;1021.00;1302.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
1771109587.510304;0.00;388.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;64.66;64.66;64.66;96.99;64.67;561.67;401.67;1118.00;1302.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00
