timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109870.5625799;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;485.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;1886.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.5636592;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;485.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;1886.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.6235347;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;582.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;1983.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.624625;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;582.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;1983.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.6822753;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;679.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;2080.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.683355;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;679.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;2080.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.7423701;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;3070.67;1282.33;3090.01;1974.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109870.7437453;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;0.00;420.33;0.00;517.32;161.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3444.65;4994.65;1513.67;3070.67;1282.33;3090.01;1974.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.6012177;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;258.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3541.65;4703.65;1452.67;1976.00;1217.66;2940.01;1824.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.6029756;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;258.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3541.65;4703.65;1452.67;1976.00;1217.66;2940.01;1824.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.682206;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;355.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3638.65;4800.65;1612.67;2136.00;1217.66;2940.01;1824.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.6837864;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;355.66;776.00;1034.67;0.00;0.00;0.00;2571.32;3381.65;3638.65;4800.65;1612.67;2136.00;1217.66;2940.01;1824.33;2177.01;3200.32;3055.65;497.00;704.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.7646549;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;452.66;776.00;1034.67;0.00;0.00;0.00;2668.32;3478.65;3638.65;4800.65;1612.67;2136.00;1367.66;3100.01;1984.33;2417.01;3344.99;3200.32;497.00;934.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.7661316;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;452.66;776.00;1034.67;0.00;0.00;0.00;2668.32;3478.65;3638.65;4800.65;1612.67;2136.00;1367.66;3100.01;1984.33;2417.01;3344.99;3200.32;497.00;934.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.8458333;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;549.66;776.00;1034.67;0.00;0.00;0.00;2732.99;3543.32;3670.98;4832.98;1762.67;2286.00;1527.66;3164.68;2049.00;2481.68;3409.66;3264.99;497.00;934.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
1771109901.8473895;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;0.00;194.00;0.00;420.33;0.00;517.32;549.66;776.00;1034.67;0.00;0.00;0.00;2732.99;3543.32;3670.98;4832.98;1762.67;2286.00;1527.66;3164.68;2049.00;2481.68;3409.66;3264.99;497.00;934.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;337.00
