timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013112.909065;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;97.00;495.00;1386.33;150.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.1626039;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;129.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;194.00;639.67;1626.33;390.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.1638572;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;129.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;194.00;639.67;1626.33;390.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.2476492;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;226.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;291.00;869.67;1936.33;700.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.2489254;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;226.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;291.00;869.67;1936.33;700.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.332034;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;323.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;388.00;1179.67;2246.33;1000.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.333265;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;323.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;388.00;1179.67;2246.33;1000.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.4171686;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;485.00;1419.67;2486.33;1300.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013120.4184208;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;485.00;1419.67;2486.33;1300.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013137.1930041;2250.00;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1452.00;2518.66;1557.00;460.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013137.1943626;2250.00;0.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1452.00;2518.66;1557.00;460.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013137.282175;2250.00;0.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;2630.99;1669.33;684.67;1766.65;3010.00;0.00;1192.33;694.67;80.00;300.00;534.66;1209.34;112.33;112.33;337.00;984.67;112.33
1771013137.2836723;2250.00;0.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;2630.99;1669.33;684.67;1766.65;3010.00;0.00;1192.33;694.67;80.00;300.00;534.66;1209.34;112.33;112.33;337.00;984.67;112.33
1771013137.5996575;2250.00;0.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;2940.99;2091.66;1069.34;1766.65;3010.00;0.00;1742.33;694.67;390.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013137.6010597;2250.00;0.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;2940.99;2091.66;1069.34;1766.65;3010.00;0.00;1742.33;694.67;390.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013137.6877446;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;3340.99;2603.99;1604.01;2301.32;3320.00;0.00;1902.33;694.67;940.00;300.00;534.66;1209.34;112.33;112.33;561.67;1209.34;422.33
1771013137.689197;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;715.00;1564.33;3340.99;2603.99;1604.01;2301.32;3320.00;0.00;1902.33;694.67;940.00;300.00;534.66;1209.34;112.33;112.33;561.67;1209.34;422.33
1771013151.6255877;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;0.00;773.99;0.00;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013151.6267161;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;0.00;773.99;0.00;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.2192822;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;97.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;144.67;988.66;214.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.2204278;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;97.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;144.67;988.66;214.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.302927;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;194.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;289.34;1608.66;514.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.3040779;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;194.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;289.34;1608.66;514.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.589847;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;291.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;386.34;2063.33;814.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.5910387;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;291.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;386.34;2063.33;814.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.6722674;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;483.34;2208.00;1114.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013161.67343;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;2334.34;4966.00;4991.33;4974.33;0.00;0.00;483.34;2208.00;1114.67;0.00;891.99;1876.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.228601;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;97.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;97.00;97.00;97.00;2320.33;1457.00;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.229373;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;97.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;97.00;97.00;97.00;2320.33;1457.00;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.2808926;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;194.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;194.00;194.00;504.00;2662.66;1869.33;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.2817538;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;194.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;194.00;194.00;504.00;2662.66;1869.33;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.3332155;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;291.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;291.00;291.00;856.33;2854.99;2131.66;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.3339815;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;291.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;291.00;291.00;856.33;2854.99;2131.66;0.00;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.3838758;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;388.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;388.00;388.00;1311.00;3159.66;2506.33;224.67;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013184.3846545;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;485.00;388.00;743.66;420.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;2237.34;4869.00;4991.33;4974.33;388.00;388.00;1311.00;3159.66;2506.33;224.67;794.99;1779.66;0.00;502.33;694.67;240.00;300.00;534.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.246636;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.2473426;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.4823635;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.4831102;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.5404785;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.5411813;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.5977342;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013200.598423;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.2637956;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;485.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.264449;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;485.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.30809;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;582.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.3086956;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;582.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;0.00;0.00;541.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.3523989;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;679.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;230.00;230.00;868.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.3530414;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;679.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;230.00;230.00;868.00;767.33;1521.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.559483;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;776.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;230.00;460.00;1045.00;927.33;1681.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
1771013226.560189;2250.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;388.00;355.66;420.33;291.00;32.33;97.00;0.00;0.00;776.00;0.00;0.00;1946.34;4966.00;4991.33;4780.33;230.00;460.00;1045.00;927.33;1681.67;97.00;503.99;1488.66;0.00;502.33;384.67;240.00;300.00;224.66;1209.34;112.33;112.33;561.67;984.67;112.33
