timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024787.1352556;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024787.1365094;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024787.2492774;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024787.2506754;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024787.370022;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024787.371455;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;947.00;2038.66;524.67;1954.00;301.67;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;540.00;320.00;224.67;224.67;160.00;310.00;310.00;0.00;0.00
1771024806.821321;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;402.34;142.33;160.00;1638.67;0.00;151.67;230.00;197.66;507.66;470.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024806.8225715;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;402.34;142.33;160.00;1638.67;0.00;151.67;230.00;197.66;507.66;470.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024806.9091144;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;777.01;527.00;544.67;1991.00;0.00;151.67;230.00;197.66;507.66;470.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024806.9102294;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;777.01;527.00;544.67;1991.00;0.00;151.67;230.00;197.66;507.66;470.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024807.2656565;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;991.68;671.67;689.34;2103.33;150.00;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024807.2668502;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;991.68;671.67;689.34;2103.33;150.00;301.67;380.00;357.66;667.66;630.00;160.00;0.00;0.00;230.00;320.00;160.00;224.67;160.00;310.00;310.00;0.00;0.00
1771024807.3575416;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;1301.68;966.34;786.34;2103.33;150.00;301.67;380.00;357.66;667.66;790.00;160.00;0.00;0.00;230.00;320.00;422.33;224.67;160.00;310.00;310.00;160.00;0.00
1771024807.3587883;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;1301.68;966.34;786.34;2103.33;150.00;301.67;380.00;357.66;667.66;790.00;160.00;0.00;0.00;230.00;320.00;422.33;224.67;160.00;310.00;310.00;160.00;0.00
1771024829.8486125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;160.00;262.33;112.33;112.33;0.00;107.67;380.00;357.66;667.66;1110.00;0.00;0.00;0.00;230.00;320.00;572.33;224.67;160.00;0.00;310.00;160.00;0.00
1771024829.8498826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;160.00;262.33;112.33;112.33;0.00;107.67;380.00;357.66;667.66;1110.00;0.00;0.00;0.00;230.00;320.00;572.33;224.67;160.00;0.00;310.00;160.00;0.00
1771024829.9436877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;460.00;599.33;224.66;224.66;0.00;107.67;380.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;797.00;224.67;160.00;0.00;310.00;160.00;0.00
1771024829.9449713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;460.00;599.33;224.66;224.66;0.00;107.67;380.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;797.00;224.67;160.00;0.00;310.00;160.00;0.00
1771024830.0351353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;384.67;674.67;781.66;416.99;416.99;230.00;337.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;310.00;310.00;160.00;0.00
1771024830.036453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;384.67;674.67;781.66;416.99;416.99;230.00;337.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;310.00;310.00;160.00;0.00
1771024830.1306584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024830.1319895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024851.9195251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024851.9209974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.299217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.300677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.4353917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.436814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.5699167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024852.5712972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1014.67;704.67;899.34;973.99;599.32;759.32;460.00;567.67;610.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;1107.00;224.67;160.00;534.67;310.00;160.00;0.00
1771024854.0308583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;384.67;641.66;246.99;246.99;150.00;150.00;390.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;647.00;224.67;160.00;224.67;310.00;160.00;0.00
1771024854.032279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;384.67;641.66;246.99;246.99;150.00;150.00;390.00;357.66;667.66;1110.00;160.00;0.00;0.00;230.00;320.00;647.00;224.67;160.00;224.67;310.00;160.00;0.00
1771024869.1336267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00
1771024869.1347961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00
1771024869.222491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024869.2236938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024869.335302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024869.3365965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024869.4483304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024869.4495463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.2051945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.2064474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.3169234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.318156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.4285417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.4297473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.5475225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024890.54875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;504.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024910.9108953;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;240.00;97.00;97.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;534.67;0.00;160.00;0.00
1771024910.911945;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;240.00;97.00;97.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;534.67;0.00;160.00;0.00
1771024911.231472;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;230.00;320.00;320.00;279.33;279.33;214.67;214.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;534.67;0.00;160.00;0.00
1771024911.2323833;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;230.00;320.00;320.00;279.33;279.33;214.67;214.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;534.67;0.00;160.00;0.00
1771024911.2998304;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;390.00;480.00;700.00;311.66;311.66;279.34;279.34;384.67;384.67;160.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024911.300872;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;390.00;480.00;700.00;311.66;311.66;279.34;279.34;384.67;384.67;160.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;534.67;0.00;160.00;0.00
1771024911.3693483;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;390.00;470.00;512.33;732.33;643.99;643.99;644.01;584.01;464.67;464.67;160.00;0.00;0.00;0.00;0.00;572.33;0.00;160.00;534.67;224.67;160.00;0.00
1771024911.370389;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;390.00;470.00;512.33;732.33;643.99;643.99;644.01;584.01;464.67;464.67;160.00;0.00;0.00;0.00;0.00;572.33;0.00;160.00;534.67;224.67;160.00;0.00
1771024929.960474;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;320.67;836.32;836.32;836.34;776.34;657.00;304.67;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024929.9616046;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;320.67;836.32;836.32;836.34;776.34;657.00;304.67;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.0534854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;460.00;460.00;470.67;868.65;868.65;868.67;808.67;689.33;369.34;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.0546086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;460.00;460.00;470.67;868.65;868.65;868.67;808.67;689.33;369.34;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.3940048;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;630.00;640.00;690.00;690.00;700.67;900.98;900.98;901.00;841.00;721.66;434.01;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.3951507;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;630.00;640.00;690.00;690.00;700.67;900.98;900.98;901.00;841.00;721.66;434.01;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.5164683;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;630.00;640.00;690.00;690.00;700.67;900.98;900.98;901.00;841.00;721.66;434.01;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024930.5177128;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;630.00;640.00;690.00;690.00;700.67;900.98;900.98;901.00;841.00;721.66;434.01;160.00;0.00;0.00;0.00;0.00;70.00;0.00;160.00;534.67;224.67;0.00;0.00
1771024953.9938862;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;0.00;0.00;150.00;80.00;537.98;440.98;901.00;841.00;721.66;114.01;310.00;0.00;0.00;0.00;0.00;150.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024953.995148;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;0.00;0.00;150.00;80.00;537.98;440.98;901.00;841.00;721.66;114.01;310.00;0.00;0.00;0.00;0.00;150.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024954.0927823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;294.67;294.67;224.67;634.98;440.98;901.00;841.00;721.66;114.01;310.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024954.0939515;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;294.67;294.67;224.67;634.98;440.98;901.00;841.00;721.66;114.01;310.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;310.00;224.67;0.00;0.00
1771024954.1925814;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;380.00;380.00;294.67;294.67;224.67;747.31;585.65;1045.67;985.67;866.33;258.68;310.00;0.00;0.00;0.00;0.00;460.00;0.00;160.00;310.00;224.67;0.00;0.00
