timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025043.3366175;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;194.00;32.33;4993.34;400.00;847.67;620.00;937.00;870.00;866.33;449.33;432.33;1884.00;1391.66;2051.00;780.00;369.34;640.00;1763.34;662.33;460.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.7133281;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;291.00;32.33;4993.34;630.00;927.67;700.00;1327.00;1260.00;1106.33;689.33;672.33;2124.00;1631.66;2388.00;780.00;369.34;640.00;1763.34;662.33;770.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.7150571;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;291.00;32.33;4993.34;630.00;927.67;700.00;1327.00;1260.00;1106.33;689.33;672.33;2124.00;1631.66;2388.00;780.00;369.34;640.00;1763.34;662.33;770.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.8313503;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1132.33;1979.33;1602.33;1298.66;881.66;864.66;2316.33;1823.99;2612.67;780.00;369.34;640.00;1763.34;662.33;1080.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.8331003;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1132.33;1979.33;1602.33;1298.66;881.66;864.66;2316.33;1823.99;2612.67;780.00;369.34;640.00;1763.34;662.33;1080.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025059.2383993;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;97.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1229.33;2124.00;1842.33;1838.66;1191.66;1174.66;2316.33;1823.99;2612.67;780.00;679.34;640.00;1763.34;662.33;1192.33;534.67;849.33;0.00;300.00;840.00;534.67
1771025059.240208;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;97.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1229.33;2124.00;1842.33;1838.66;1191.66;1174.66;2316.33;1823.99;2612.67;780.00;679.34;640.00;1763.34;662.33;1192.33;534.67;849.33;0.00;300.00;840.00;534.67
1771025059.6028688;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;194.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1326.33;2316.33;2082.33;2378.66;1501.66;1174.66;2316.33;1823.99;2612.67;940.00;679.34;950.00;1763.34;662.33;1192.33;534.67;849.33;0.00;300.00;840.00;534.67
1771025059.604724;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;194.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1326.33;2316.33;2082.33;2378.66;1501.66;1174.66;2316.33;1823.99;2612.67;940.00;679.34;950.00;1763.34;662.33;1192.33;534.67;849.33;0.00;300.00;840.00;534.67
1771025059.717295;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;291.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1423.33;2413.33;2227.00;2918.66;2051.66;1494.66;2316.33;1823.99;2612.67;1324.67;679.34;950.00;1763.34;662.33;1192.33;534.67;961.66;0.00;300.00;840.00;534.67
1771025059.7192705;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;291.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1423.33;2413.33;2227.00;2918.66;2051.66;1494.66;2316.33;1823.99;2612.67;1324.67;679.34;950.00;1763.34;662.33;1192.33;534.67;961.66;0.00;300.00;840.00;534.67
1771025059.8304834;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1520.33;2510.33;2324.00;3363.33;2521.66;1804.66;2316.33;1823.99;2612.67;1437.00;989.34;1110.00;1763.34;662.33;1192.33;534.67;961.66;0.00;300.00;840.00;534.67
1771025059.832357;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;388.00;32.33;4993.34;950.00;1247.67;1520.33;2510.33;2324.00;3363.33;2521.66;1804.66;2316.33;1823.99;2612.67;1437.00;989.34;1110.00;1763.34;662.33;1192.33;534.67;961.66;0.00;300.00;840.00;534.67
1771025084.2749124;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;840.68;32.33;388.00;32.33;4993.34;800.00;612.34;412.33;2500.33;2314.00;2956.34;2146.99;1739.99;2316.33;1823.99;2612.67;1404.67;924.67;1110.00;1763.34;662.33;0.00;534.67;961.66;0.00;300.00;840.00;534.67
1771025084.2766263;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;840.68;32.33;388.00;32.33;4993.34;800.00;612.34;412.33;2500.33;2314.00;2956.34;2146.99;1739.99;2316.33;1823.99;2612.67;1404.67;924.67;1110.00;1763.34;662.33;0.00;534.67;961.66;0.00;300.00;840.00;534.67
1771025084.39042;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;937.68;32.33;388.00;32.33;4993.34;800.00;932.34;819.33;2682.66;2496.33;2956.34;2146.99;1739.99;2316.33;1823.99;2612.67;1404.67;924.67;1110.00;1763.34;662.33;224.67;534.67;961.66;0.00;300.00;840.00;534.67
1771025084.3921983;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;937.68;32.33;388.00;32.33;4993.34;800.00;932.34;819.33;2682.66;2496.33;2956.34;2146.99;1739.99;2316.33;1823.99;2612.67;1404.67;924.67;1110.00;1763.34;662.33;224.67;534.67;961.66;0.00;300.00;840.00;534.67
1771025084.5036201;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1034.68;32.33;388.00;32.33;4993.34;800.00;1044.67;1129.33;2992.66;2806.33;3266.34;2456.99;2049.99;2626.33;2133.99;2612.67;1404.67;924.67;1110.00;1763.34;887.00;224.67;534.67;1281.66;0.00;300.00;840.00;534.67
1771025084.5054471;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1034.68;32.33;388.00;32.33;4993.34;800.00;1044.67;1129.33;2992.66;2806.33;3266.34;2456.99;2049.99;2626.33;2133.99;2612.67;1404.67;924.67;1110.00;1763.34;887.00;224.67;534.67;1281.66;0.00;300.00;840.00;534.67
1771025084.6149533;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;32.33;388.00;32.33;4993.34;1110.00;1354.67;1861.66;3772.66;3586.33;3586.34;2776.99;2369.99;2946.33;2453.99;2612.67;1564.67;924.67;1110.00;1763.34;887.00;337.00;534.67;1281.66;0.00;300.00;840.00;534.67
1771025084.6168017;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;226.34;420.33;388.00;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;32.33;388.00;32.33;4993.34;1110.00;1354.67;1861.66;3772.66;3586.33;3586.34;2776.99;2369.99;2946.33;2453.99;2612.67;1564.67;924.67;1110.00;1763.34;887.00;337.00;534.67;1281.66;0.00;300.00;840.00;534.67
1771025110.5114431;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;129.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.5131178;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;129.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.630339;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;226.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.6318548;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;226.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.7458262;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;323.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.747383;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;323.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.8577926;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;420.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025110.859503;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;420.33;388.00;32.33;4993.34;565.33;650.00;272.32;1658.66;330.00;0.00;0.00;0.00;2481.66;2213.99;2372.67;132.34;700.00;1110.00;1586.34;887.00;112.34;534.67;1169.33;0.00;300.00;840.00;534.67
1771025122.7729294;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;420.33;388.00;32.33;4913.34;165.33;250.00;310.00;310.00;310.00;97.00;97.00;321.67;2708.00;2617.33;2129.33;452.34;700.00;1110.00;1586.34;887.00;0.00;534.67;1169.33;0.00;300.00;840.00;534.67
1771025122.7743492;4350.00;194.00;129.34;0.00;0.00;97.00;0.00;226.34;32.33;32.33;452.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1131.68;420.33;388.00;32.33;4913.34;165.33;250.00;310.00;310.00;310.00;97.00;97.00;321.67;2708.00;2617.33;2129.33;452.34;700.00;1110.00;1586.34;887.00;0.00;534.67;1169.33;0.00;300.00;840.00;534.67
