timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211557.2383776;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;1796.99;1001.65;1199.32;2893.33;3516.67;4982.67;4155.00;4620.33;3471.66;1496.99;2629.32;2651.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.580239;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;1796.99;1001.65;1199.32;2893.33;3516.67;4982.67;4155.00;4620.33;3471.66;1496.99;2629.32;2651.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.5817618;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;1796.99;1001.65;1199.32;2893.33;3516.67;4982.67;4155.00;4620.33;3471.66;1496.99;2629.32;2651.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.6855543;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2123.99;2043.99;1098.65;1296.32;2990.33;3516.67;4982.67;4155.00;4850.33;3916.33;1791.66;2923.99;2651.01;690.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.6870372;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2123.99;2043.99;1098.65;1296.32;2990.33;3516.67;4982.67;4155.00;4850.33;3916.33;1791.66;2923.99;2651.01;690.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211584.1507814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1566.99;1749.32;931.66;979.33;2127.00;1491.67;940.00;710.00;1014.66;422.33;492.33;1886.99;752.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.151507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1566.99;1749.32;931.66;979.33;2127.00;1491.67;940.00;710.00;1014.66;422.33;492.33;1886.99;752.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.2846346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1726.99;1813.99;963.99;1011.66;2159.33;1571.67;940.00;710.00;1014.66;572.33;652.33;2046.99;832.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.2853591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1726.99;1813.99;963.99;1011.66;2159.33;1571.67;940.00;710.00;1014.66;572.33;652.33;2046.99;832.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.3687508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.66;1910.99;963.99;1011.66;2159.33;1571.67;940.00;860.00;1404.66;812.33;797.00;2191.66;832.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.3694987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.66;1910.99;963.99;1011.66;2159.33;1571.67;940.00;860.00;1404.66;812.33;797.00;2191.66;832.33;0.00;0.00;320.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.4945598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1651.67;1170.00;1100.00;1644.66;1122.33;1011.67;2406.33;1142.33;0.00;0.00;640.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211584.495358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1651.67;1170.00;1100.00;1644.66;1122.33;1011.67;2406.33;1142.33;0.00;0.00;640.00;792.33;150.00;742.33;272.33;384.66;0.00;582.33;684.66
1770211594.1449943;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1357.00;940.00;1100.00;1549.33;1234.66;974.00;2368.66;1142.33;230.00;0.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.1460066;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1357.00;940.00;1100.00;1549.33;1234.66;974.00;2368.66;1142.33;230.00;0.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.2304873;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1357.00;940.00;1260.00;1934.00;1384.66;974.00;2368.66;1142.33;492.33;0.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.2313604;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2191.66;1357.00;940.00;1260.00;1934.00;1384.66;974.00;2368.66;1142.33;492.33;0.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.4938722;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2341.66;1507.00;1090.00;1532.33;2111.00;1384.66;974.00;2368.66;1142.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.4949162;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2341.66;1507.00;1090.00;1532.33;2111.00;1384.66;974.00;2368.66;1142.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.578207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2341.66;1657.00;1240.00;1612.33;2501.00;1534.66;974.00;2368.66;1142.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211594.5790727;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2341.66;1657.00;1240.00;1612.33;2501.00;1534.66;974.00;2368.66;1142.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;582.33;534.66
1770211616.2045457;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1474.66;962.33;1644.66;2373.33;1909.33;1198.67;2368.66;1302.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;807.00;534.66
1770211616.2058213;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1474.66;962.33;1644.66;2373.33;1909.33;1198.67;2368.66;1302.33;492.33;320.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;807.00;534.66
1770211616.3187428;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1474.66;962.33;1869.33;2988.00;2021.66;1311.00;2480.99;1302.33;492.33;550.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;807.00;534.66
1770211616.3201623;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1474.66;962.33;1869.33;2988.00;2021.66;1311.00;2480.99;1302.33;492.33;550.00;320.00;792.33;150.00;742.33;160.00;384.66;160.00;807.00;534.66
1770211616.4353878;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1586.99;1299.33;2206.33;3325.00;2171.66;1311.00;2480.99;1527.00;802.33;550.00;320.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;534.66
1770211616.436788;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1586.99;1299.33;2206.33;3325.00;2171.66;1311.00;2480.99;1527.00;802.33;550.00;320.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;534.66
1770211616.5510309;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1736.99;1674.00;2591.00;3869.67;2321.66;1461.00;2630.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;684.66
1770211616.5523615;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1936.33;1975.66;996.32;1043.99;2309.32;1736.99;1674.00;2591.00;3869.67;2321.66;1461.00;2630.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;684.66
1770211636.3979988;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;1818.67;2831.00;4109.67;2471.66;1451.00;2620.99;1671.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;834.66
1770211636.4004574;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;1818.67;2831.00;4109.67;2471.66;1451.00;2620.99;1671.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;834.66
1770211636.5391915;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;1818.67;2831.00;4109.67;2471.66;1451.00;2620.99;1671.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;834.66
1770211636.5406914;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;1818.67;2831.00;4109.67;2471.66;1451.00;2620.99;1671.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;834.66
1770211636.6537132;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;2043.34;3055.67;4644.34;3006.33;1601.00;2770.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;984.66
1770211636.6550555;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;2043.34;3055.67;4644.34;3006.33;1601.00;2770.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;984.66
1770211636.793971;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;2043.34;3055.67;4644.34;3006.33;1601.00;2770.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;984.66
1770211636.7953541;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;1776.33;1910.99;963.99;1011.66;2276.99;1769.32;2043.34;3055.67;4644.34;3006.33;1601.00;2770.99;1751.67;802.33;550.00;630.00;792.33;150.00;742.33;272.33;384.66;160.00;807.00;984.66
1770211657.1892219;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2431.66;1763.99;1921.01;2623.34;4307.34;2369.33;1264.00;2658.66;1741.67;572.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.1905103;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2431.66;1763.99;1921.01;2623.34;4307.34;2369.33;1264.00;2658.66;1741.67;572.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.283027;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2543.99;1876.32;2385.68;2853.34;4537.34;2669.33;1414.00;2808.66;2061.67;802.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.2840571;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2543.99;1876.32;2385.68;2853.34;4537.34;2669.33;1414.00;2808.66;2061.67;802.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.5869918;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2656.32;1988.65;2625.68;3093.34;4767.34;2819.33;1564.00;2808.66;2061.67;1032.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.5879908;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2656.32;1988.65;2625.68;3093.34;4767.34;2819.33;1564.00;2808.66;2061.67;1032.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.661203;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2806.32;2138.65;2930.35;3173.34;4997.34;2819.33;1564.00;2808.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211657.662196;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;1776.33;1798.66;819.32;946.99;2806.32;2138.65;2930.35;3173.34;4997.34;2819.33;1564.00;2808.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211658.9284036;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211658.9297657;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.2378166;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.239326;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.3770335;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.3784764;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.7328408;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.7342422;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.8711545;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211681.872597;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2458.65;3250.35;3698.01;4869.67;2989.33;1884.00;3128.66;2221.67;1262.33;550.00;630.00;792.33;150.00;630.00;272.33;384.66;0.00;582.33;984.66
1770211684.0088296;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2346.32;2913.35;3201.01;4148.00;2689.33;1884.00;3128.66;1997.00;690.00;550.00;630.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211684.0101905;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2096.33;2118.66;1139.32;1266.99;3276.32;2346.32;2913.35;3201.01;4148.00;2689.33;1884.00;3128.66;1997.00;690.00;550.00;630.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211684.1037397;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2176.33;2198.66;1219.32;1346.99;3356.32;2426.32;3218.02;3575.68;4490.33;2721.66;1964.00;3208.66;1997.00;690.00;550.00;630.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211684.1047802;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;2176.33;2198.66;1219.32;1346.99;3356.32;2426.32;3218.02;3575.68;4490.33;2721.66;1964.00;3208.66;1997.00;690.00;550.00;630.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211698.9809177;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211698.981961;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.4645731;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.4655523;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.5565088;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
1770211701.557431;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2111.66;2133.99;1186.99;1314.66;3323.99;2490.99;3228.02;3565.68;4330.33;2561.66;1749.33;2993.99;1847.00;690.00;700.00;310.00;792.33;150.00;630.00;160.00;384.66;0.00;582.33;984.66
