timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099854.5859993;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;291.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2234.66;4961.00;1362.34;4989.68;2662.67;1467.31;2916.31;4308.97;4663.64;1595.65;2512.66;4408.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099854.5871115;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;291.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2234.66;4961.00;1362.34;4989.68;2662.67;1467.31;2916.31;4308.97;4663.64;1595.65;2512.66;4408.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099854.9606843;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2662.67;1467.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099854.9618733;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2662.67;1467.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.154;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;97.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;777.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.1552947;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;97.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;777.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.2642703;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.2654643;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.6518524;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.6530316;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.7908244;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099873.7921317;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4961.00;1362.34;4989.68;2132.67;874.31;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.1863747;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4801.00;1052.34;4860.34;2003.34;744.98;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.1872425;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2496.99;4801.00;1052.34;4860.34;2003.34;744.98;3178.64;4571.30;4925.97;1857.98;2774.99;4670.33;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.2617142;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.2625666;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.5893488;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.5901737;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.6830719;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099890.6839318;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4961.00;1362.34;4860.34;2163.34;974.98;3210.97;4603.63;4958.30;1890.31;2807.32;4735.00;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.2191486;2700.00;0.00;97.00;582.00;161.66;97.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4860.34;2163.34;814.98;3115.64;4508.30;4765.97;1697.98;2614.99;4462.67;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.2206755;2700.00;0.00;97.00;582.00;161.66;97.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4860.34;2163.34;814.98;3115.64;4508.30;4765.97;1697.98;2614.99;4462.67;304.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.5799975;2700.00;0.00;97.00;582.00;161.66;194.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4860.34;2163.34;814.98;3212.64;4605.30;4765.97;1697.98;2614.99;4462.67;614.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.5810874;2700.00;0.00;97.00;582.00;161.66;194.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4860.34;2163.34;814.98;3212.64;4605.30;4765.97;1697.98;2614.99;4462.67;614.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.6893034;2700.00;0.00;97.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4925.01;2458.01;1109.65;3309.64;4702.30;4765.97;1697.98;2614.99;4462.67;614.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.6904418;2700.00;0.00;97.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2289.33;4961.00;1362.34;4925.01;2458.01;1109.65;3309.64;4702.30;4765.97;1697.98;2614.99;4462.67;614.66;1372.33;384.67;924.67;647.00;160.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.7958746;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099912.7971747;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.2608554;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.2618535;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.3822515;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.3833168;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.7010703;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.7021554;2700.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2529.33;4961.00;1362.34;4925.01;2570.34;1221.98;3421.97;4814.63;4910.64;1937.98;2854.99;4702.67;774.66;1372.33;384.67;924.67;647.00;272.33;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.7773266;2700.00;97.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4993.33;1592.34;4925.01;2785.01;1436.65;3486.64;4879.30;4942.97;1970.31;2887.32;4735.00;774.66;1372.33;384.67;924.67;647.00;487.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099938.7781532;2700.00;97.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2561.66;4993.33;1592.34;4925.01;2785.01;1436.65;3486.64;4879.30;4942.97;1970.31;2887.32;4735.00;774.66;1372.33;384.67;924.67;647.00;487.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099941.875967;2850.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2519.33;4951.00;854.67;4972.67;2698.00;921.98;3421.97;4814.63;4910.64;2087.98;2909.66;4532.67;774.66;1372.33;384.67;924.67;647.00;582.33;310.00;1014.67;849.33;412.33;224.66;300.00
1771099941.8768585;2850.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2519.33;4951.00;854.67;4972.67;2698.00;921.98;3421.97;4814.63;4910.64;2087.98;2909.66;4532.67;774.66;1372.33;384.67;924.67;647.00;582.33;310.00;1014.67;849.33;412.33;224.66;300.00
1771099941.9750695;2850.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2519.33;4951.00;854.67;4972.67;2698.00;921.98;3421.97;4814.63;4910.64;2087.98;2909.66;4532.67;774.66;1372.33;384.67;924.67;647.00;582.33;310.00;1014.67;849.33;412.33;224.66;300.00
1771099941.9762063;2850.00;0.00;97.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2519.33;4951.00;854.67;4972.67;2698.00;921.98;3421.97;4814.63;4910.64;2087.98;2909.66;4532.67;774.66;1372.33;384.67;924.67;647.00;582.33;310.00;1014.67;849.33;412.33;224.66;300.00
1771099946.6845129;2850.00;0.00;97.00;194.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2279.33;4951.00;854.67;4972.67;2495.67;879.65;3408.64;4571.30;4537.97;2007.98;2829.66;4292.67;614.66;1372.33;384.67;924.67;647.00;310.00;310.00;1014.67;849.33;412.33;384.66;300.00
1771099946.6859164;2850.00;0.00;97.00;194.00;161.66;388.00;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2279.33;4951.00;854.67;4972.67;2495.67;879.65;3408.64;4571.30;4537.97;2007.98;2829.66;4292.67;614.66;1372.33;384.67;924.67;647.00;310.00;310.00;1014.67;849.33;412.33;384.66;300.00
1771099951.973759;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;194.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2149.99;4918.67;662.34;4780.34;2073.34;0.00;2810.98;4433.64;4335.64;1815.65;2732.66;4163.33;614.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099951.9747782;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;194.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;97.00;0.00;2149.99;4918.67;662.34;4780.34;2073.34;0.00;2810.98;4433.64;4335.64;1815.65;2732.66;4163.33;614.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099952.0864122;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;194.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2149.99;4918.67;662.34;4780.34;2073.34;0.00;2907.98;4530.64;4432.64;1912.65;2829.66;4163.33;614.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099952.0874407;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;194.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2149.99;4918.67;662.34;4780.34;2073.34;0.00;2907.98;4530.64;4432.64;1912.65;2829.66;4163.33;614.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099952.5211294;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099952.5220728;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099954.3204274;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099954.3219342;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099954.4760787;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099954.4775224;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2246.99;4918.67;662.34;4780.34;2073.34;0.00;3100.31;4722.97;4624.97;2104.98;3021.99;4260.33;924.66;1372.33;384.67;924.67;647.00;230.00;310.00;704.67;849.33;412.33;384.66;300.00
1771099954.5862052;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;291.00;0.00;2471.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;3214.32;4485.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099954.5872524;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;291.00;0.00;2471.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;3214.32;4485.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099954.9724267;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;291.00;0.00;2471.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;3214.32;4485.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099954.9735487;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;291.00;0.00;2471.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;3214.32;4485.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.3365767;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.3375163;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.6345854;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.635758;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.8193917;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.8206224;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.982319;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771099984.9832904;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;291.00;129.33;194.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;2241.66;4983.34;822.34;4940.34;2233.34;160.00;3292.64;4915.30;4817.30;2297.31;2904.32;4255.00;1154.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
1771100009.5809343;2850.00;0.00;97.00;194.00;161.66;452.67;0.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;226.33;0.00;129.33;323.34;64.67;0.00;64.66;194.00;0.00;1000.00;4983.34;822.34;4940.34;2233.34;97.00;2655.65;3818.31;3720.31;1200.32;1807.33;3013.34;844.66;1372.33;384.67;924.67;647.00;230.00;620.00;704.67;849.33;412.33;384.66;300.00
