timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211534.6538165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;1848.34;1918.34;1843.67;1801.32;2679.67;3419.67;2952.67;1246.33;2740.00;2541.01;1631.01;2366.01;1267.00;759.34;1529.33;1229.34;0.00;300.00;150.00;262.33;0.00;0.00;0.00;112.33
1770211534.6551378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;1848.34;1918.34;1843.67;1801.32;2679.67;3419.67;2952.67;1246.33;2740.00;2541.01;1631.01;2366.01;1267.00;759.34;1529.33;1229.34;0.00;300.00;150.00;262.33;0.00;0.00;0.00;112.33
1770211535.0273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;1928.34;1998.34;1923.67;1978.32;3006.67;3634.34;3272.67;1566.33;3060.00;2771.01;1711.01;2446.01;1577.00;759.34;1529.33;1229.34;0.00;300.00;150.00;374.66;0.00;0.00;0.00;112.33
1770211535.0286343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;1928.34;1998.34;1923.67;1978.32;3006.67;3634.34;3272.67;1566.33;3060.00;2771.01;1711.01;2446.01;1577.00;759.34;1529.33;1229.34;0.00;300.00;150.00;374.66;0.00;0.00;0.00;112.33
1770211535.13025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211535.1315799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211535.2503712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211535.2518713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.685808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.6871734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.8054006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.806747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.9244328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211551.9258237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211552.2093952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211552.2103415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;1993.01;2063.01;1988.34;2058.32;3086.67;3714.34;3352.67;1966.33;3450.00;3081.01;1775.68;2510.68;1577.00;759.34;1839.33;1709.34;112.33;300.00;150.00;374.66;0.00;224.67;0.00;112.33
1770211578.6670172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;980.34;1280.34;1055.67;1285.66;1591.00;1698.68;1909.34;1280.00;1500.00;1529.34;974.01;980.34;620.00;759.34;310.00;1484.67;112.33;0.00;150.00;112.33;0.00;224.67;0.00;0.00
1770211578.6677504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;980.34;1280.34;1055.67;1285.66;1591.00;1698.68;1909.34;1280.00;1500.00;1529.34;974.01;980.34;620.00;759.34;310.00;1484.67;112.33;0.00;150.00;112.33;0.00;224.67;0.00;0.00
1770211578.7499628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;1140.34;1440.34;1215.67;1445.66;1848.00;1698.68;1909.34;1280.00;1650.00;1689.34;1134.01;1140.34;620.00;759.34;310.00;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211578.7507622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;1140.34;1440.34;1215.67;1445.66;1848.00;1698.68;1909.34;1280.00;1650.00;1689.34;1134.01;1140.34;620.00;759.34;310.00;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211578.8451366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;1140.34;1440.34;1215.67;1445.66;1848.00;1945.68;2251.67;1552.33;2120.00;1689.34;1134.01;1140.34;620.00;759.34;422.33;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211578.8462489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;1140.34;1440.34;1215.67;1445.66;1848.00;1945.68;2251.67;1552.33;2120.00;1689.34;1134.01;1140.34;620.00;759.34;422.33;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211578.9408004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;1290.34;1590.34;1365.67;1755.66;2308.00;2502.68;2481.67;1552.33;2120.00;1689.34;1284.01;1290.34;1042.33;759.34;422.33;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211578.9421954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;1290.34;1590.34;1365.67;1755.66;2308.00;2502.68;2481.67;1552.33;2120.00;1689.34;1284.01;1290.34;1042.33;759.34;422.33;1484.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211595.6636367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1322.67;1622.67;1398.00;1915.66;2468.00;2662.68;2641.67;1942.33;2360.00;1871.67;1316.34;1322.67;1042.33;759.34;422.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211595.6644576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1322.67;1622.67;1398.00;1915.66;2468.00;2662.68;2641.67;1942.33;2360.00;1871.67;1316.34;1322.67;1042.33;759.34;422.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;0.00
1770211595.7621903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;1467.34;1767.34;1542.67;1915.66;2468.00;2662.68;2641.67;1942.33;2750.00;2166.34;1611.01;1617.34;1042.33;759.34;652.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211595.7634373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;1467.34;1767.34;1542.67;1915.66;2468.00;2662.68;2641.67;1942.33;2750.00;2166.34;1611.01;1617.34;1042.33;759.34;652.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211596.0718446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;1644.34;1944.34;1719.67;1995.66;2548.00;2742.68;2871.67;2242.33;3370.00;2476.34;1771.01;1777.34;1192.33;1069.34;652.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211596.0730987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;1644.34;1944.34;1719.67;1995.66;2548.00;2742.68;2871.67;2242.33;3370.00;2476.34;1771.01;1777.34;1192.33;1069.34;652.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211596.1716037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;1676.67;1976.67;1752.00;2060.33;2612.67;2957.35;3181.67;2242.33;3600.00;2706.34;1803.34;1809.67;1192.33;1069.34;882.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211596.1728554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;1676.67;1976.67;1752.00;2060.33;2612.67;2957.35;3181.67;2242.33;3600.00;2706.34;1803.34;1809.67;1192.33;1069.34;882.33;1804.67;112.33;0.00;150.00;272.33;0.00;224.67;0.00;150.00
1770211623.6956298;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;769.34;1069.34;1219.34;909.33;1038.66;589.34;704.67;704.67;1394.67;1181.67;1069.34;919.34;620.00;224.67;230.00;0.00;0.00;0.00;150.00;272.33;0.00;0.00;0.00;150.00
1770211623.6966631;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;769.34;1069.34;1219.34;909.33;1038.66;589.34;704.67;704.67;1394.67;1181.67;1069.34;919.34;620.00;224.67;230.00;0.00;0.00;0.00;150.00;272.33;0.00;0.00;0.00;150.00
1770211623.7753997;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;929.34;1229.34;1219.34;1059.33;1188.66;739.34;854.67;854.67;2009.34;1444.00;1229.34;1079.34;620.00;224.67;230.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;150.00
1770211623.7760897;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;929.34;1229.34;1219.34;1059.33;1188.66;739.34;854.67;854.67;2009.34;1444.00;1229.34;1079.34;620.00;224.67;230.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;150.00
1770211623.841609;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1239.34;1539.34;1529.34;1369.33;1348.66;899.34;1014.67;1014.67;2399.34;1808.67;1594.01;1444.01;620.00;224.67;230.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;300.00
1770211623.8423736;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1239.34;1539.34;1529.34;1369.33;1348.66;899.34;1014.67;1014.67;2399.34;1808.67;1594.01;1444.01;620.00;224.67;230.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;300.00
1770211623.9021344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1399.34;1699.34;1529.34;1369.33;1498.66;1049.34;1174.67;1174.67;2789.34;2145.67;1978.68;1604.01;930.00;224.67;550.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;300.00
1770211623.9028409;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1399.34;1699.34;1529.34;1369.33;1498.66;1049.34;1174.67;1174.67;2789.34;2145.67;1978.68;1604.01;930.00;224.67;550.00;0.00;150.00;0.00;150.00;272.33;0.00;0.00;0.00;300.00
1770211642.753397;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1414.67;1564.67;1394.67;1170.00;1006.33;684.67;694.67;694.67;2469.34;2161.00;1994.01;1619.34;310.00;0.00;860.00;0.00;150.00;0.00;0.00;160.00;0.00;0.00;0.00;300.00
1770211642.7544897;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;1414.67;1564.67;1394.67;1170.00;1006.33;684.67;694.67;694.67;2469.34;2161.00;1994.01;1619.34;310.00;0.00;860.00;0.00;150.00;0.00;0.00;160.00;0.00;0.00;0.00;300.00
1770211642.8844619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;684.67;694.67;844.67;2929.34;2551.00;2288.68;1764.01;310.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211642.8856335;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;684.67;694.67;844.67;2929.34;2551.00;2288.68;1764.01;310.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211643.1622972;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;829.34;934.67;1084.67;3159.34;2851.00;2438.68;1764.01;630.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211643.1657443;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;829.34;934.67;1084.67;3159.34;2851.00;2438.68;1764.01;630.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211643.2681246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;1076.34;1014.67;1234.67;3309.34;2851.00;2438.68;1764.01;940.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211643.269358;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.34;1709.34;1539.34;1267.00;1103.33;1076.34;1014.67;1234.67;3309.34;2851.00;2438.68;1764.01;940.00;160.00;860.00;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211665.7197528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1656.34;1709.34;1539.34;1267.00;1403.33;1376.34;1324.67;1474.67;3454.01;2995.67;2535.68;1861.01;1250.00;160.00;1084.67;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211665.7210598;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1656.34;1709.34;1539.34;1267.00;1403.33;1376.34;1324.67;1474.67;3454.01;2995.67;2535.68;1861.01;1250.00;160.00;1084.67;150.00;262.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211665.8188522;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1721.01;1741.67;1571.67;1449.33;1585.66;1558.67;1554.67;1474.67;3764.01;3210.34;2600.35;1925.68;1362.33;384.67;1084.67;150.00;412.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211665.8201373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1721.01;1741.67;1571.67;1449.33;1585.66;1558.67;1554.67;1474.67;3764.01;3210.34;2600.35;1925.68;1362.33;384.67;1084.67;150.00;412.33;0.00;0.00;160.00;0.00;224.67;150.00;300.00
1770211665.9170074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1818.01;1741.67;1571.67;1449.33;1885.66;1858.67;1854.67;1714.67;4004.01;3355.01;2745.02;2070.35;1362.33;544.67;1404.67;460.00;412.33;0.00;0.00;160.00;0.00;224.67;150.00;412.33
1770211665.9183073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1818.01;1741.67;1571.67;1449.33;1885.66;1858.67;1854.67;1714.67;4004.01;3355.01;2745.02;2070.35;1362.33;544.67;1404.67;460.00;412.33;0.00;0.00;160.00;0.00;224.67;150.00;412.33
1770211666.0281713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1882.68;1774.00;1604.00;1481.66;1917.99;2088.67;2084.67;2024.67;4314.01;3569.68;2809.69;2135.02;1362.33;769.34;1404.67;940.00;412.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211666.0296264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1882.68;1774.00;1604.00;1481.66;1917.99;2088.67;2084.67;2024.67;4314.01;3569.68;2809.69;2135.02;1362.33;769.34;1404.67;940.00;412.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211667.424907;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2192.68;1614.00;1604.00;1331.66;1885.66;2024.00;1924.67;1794.67;3619.34;3682.02;2819.69;2295.02;1362.33;769.34;1404.67;940.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211667.426061;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2192.68;1614.00;1604.00;1331.66;1885.66;2024.00;1924.67;1794.67;3619.34;3682.02;2819.69;2295.02;1362.33;769.34;1404.67;940.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211667.7584057;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2192.68;1614.00;1604.00;1331.66;1885.66;2024.00;1924.67;1794.67;3619.34;3682.02;2819.69;2295.02;1362.33;769.34;1404.67;940.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211667.7593334;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2192.68;1614.00;1604.00;1331.66;1885.66;2024.00;1924.67;1794.67;3619.34;3682.02;2819.69;2295.02;1362.33;769.34;1404.67;940.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211672.4306772;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211672.4322937;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211689.7539616;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211689.7552755;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
1770211689.8753228;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;2032.68;1454.00;1604.00;1331.66;1735.66;1874.00;1764.67;2184.67;3741.67;3879.69;2435.02;2135.02;1052.33;1079.34;1084.67;1260.00;262.33;0.00;0.00;272.33;0.00;224.67;150.00;412.33
