timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099677.8387144;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;97.00;97.00;64.67;64.67;64.67;160.00;160.00;160.00;262.33;929.99;1426.99;32.33;32.33;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099677.9356313;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;97.00;64.67;64.67;64.67;160.00;160.00;390.00;669.33;1026.99;1523.99;129.33;129.33;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099677.93697;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;97.00;64.67;64.67;64.67;160.00;160.00;390.00;669.33;1026.99;1523.99;129.33;129.33;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099678.033045;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;97.00;64.67;64.67;64.67;160.00;160.00;940.00;1076.33;1123.99;1620.99;226.33;226.33;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099678.03442;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;97.00;64.67;64.67;64.67;160.00;160.00;940.00;1076.33;1123.99;1620.99;226.33;226.33;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099678.3874884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;64.67;64.67;374.67;480.00;480.00;1330.00;1268.66;1316.32;1813.32;418.66;418.66;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099678.3888645;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;64.67;64.67;374.67;480.00;480.00;1330.00;1268.66;1316.32;1813.32;418.66;418.66;64.67;422.33;230.00;310.00;0.00;534.67;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.0672727;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;90.00;20.00;720.00;97.00;738.66;1235.66;1.67;1.67;0.00;652.33;0.00;310.00;0.00;310.00;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.0686743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;90.00;20.00;720.00;97.00;738.66;1235.66;1.67;1.67;0.00;652.33;0.00;310.00;0.00;310.00;0.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.1689243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;192.33;192.33;320.00;320.00;100.00;870.00;97.00;738.66;1235.66;1.67;1.67;192.33;652.33;0.00;310.00;0.00;310.00;310.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.1704652;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;192.33;192.33;320.00;320.00;100.00;870.00;97.00;738.66;1235.66;1.67;1.67;192.33;652.33;0.00;310.00;0.00;310.00;310.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.2702863;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;870.00;407.00;818.66;1315.66;81.67;81.67;257.00;812.33;0.00;310.00;0.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099679.2717109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;870.00;407.00;818.66;1315.66;81.67;81.67;257.00;812.33;0.00;310.00;0.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099694.896123;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1190.00;1091.67;930.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;0.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099694.8976853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1190.00;1091.67;930.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;0.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.0006294;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.0022163;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.4426486;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.4443521;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.5998209;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099695.6017103;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;1728.67;1160.99;1427.99;194.00;81.67;257.00;1197.00;0.00;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;112.33;0.00
1771099710.1825047;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.1842017;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.3222106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.323897;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.4558141;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.4575307;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.5874736;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099710.5891938;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;97.00;352.33;352.33;480.00;470.00;100.00;1527.00;2028.67;1460.99;1727.99;338.67;226.34;257.00;1197.00;454.67;310.00;310.00;620.00;460.00;160.00;630.00;320.00;224.67;224.66;0.00
1771099731.9565458;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;337.00;240.00;240.00;1140.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;630.00;0.00;224.67;112.33;0.00
1771099731.958019;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;337.00;240.00;240.00;1140.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;630.00;0.00;224.67;112.33;0.00
1771099732.058196;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;561.67;432.33;432.33;1643.00;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;940.00;0.00;224.67;112.33;0.00
1771099732.059783;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;561.67;432.33;432.33;1643.00;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;940.00;0.00;224.67;112.33;0.00
1771099732.1580088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;824.00;497.00;497.00;2017.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;940.00;0.00;224.67;112.33;0.00
1771099732.159482;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;824.00;497.00;497.00;2017.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;197.67;160.00;940.00;0.00;224.67;112.33;0.00
1771099732.25424;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;224.67;224.67;1348.67;609.33;497.00;2017.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;310.00;160.00;940.00;0.00;224.67;112.33;0.00
1771099732.2554944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;224.67;224.67;1348.67;609.33;497.00;2017.67;1086.34;748.66;1135.66;0.00;0.00;0.00;727.00;454.67;0.00;310.00;310.00;310.00;160.00;940.00;0.00;224.67;112.33;0.00
1771099747.4346788;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;369.34;369.34;1493.34;849.33;737.00;2257.67;1026.34;688.66;535.66;0.00;0.00;97.00;1047.00;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;0.00;0.00
1771099747.436291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;369.34;369.34;1493.34;849.33;737.00;2257.67;1026.34;688.66;535.66;0.00;0.00;97.00;1047.00;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;0.00;0.00
1771099748.982018;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099748.9836535;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.374675;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.376558;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.5337496;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.5354915;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.6927907;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099749.6946027;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;1558.01;881.66;1079.33;2600.00;1416.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.0028582;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;687.66;1985.33;1258.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;0.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.0046372;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;687.66;1985.33;1258.34;1078.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;0.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.4019737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.4035413;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.5661333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.5678236;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.7320163;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099766.7336934;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;97.00;0.00;485.00;0.00;434.01;434.01;751.01;0.00;997.66;2392.33;1488.34;1308.66;695.66;160.00;160.00;161.67;1159.33;0.00;0.00;310.00;534.67;310.00;160.00;940.00;0.00;224.67;224.67;0.00
1771099787.2837098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;194.00;0.00;485.00;0.00;304.68;0.00;0.00;97.00;854.66;2019.33;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;224.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.2851343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;194.00;0.00;485.00;0.00;304.68;0.00;0.00;97.00;854.66;2019.33;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;224.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.3895535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;291.00;0.00;485.00;0.00;304.68;0.00;224.67;519.33;1276.99;2441.66;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;224.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.3909776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;291.00;0.00;485.00;0.00;304.68;0.00;224.67;519.33;1276.99;2441.66;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;224.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.4937022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;485.00;0.00;304.68;0.00;487.00;669.33;1426.99;2591.66;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;534.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.4951065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;485.00;0.00;304.68;0.00;487.00;669.33;1426.99;2591.66;0.00;859.33;246.33;0.00;30.67;32.34;657.00;0.00;0.00;310.00;534.67;197.67;160.00;310.00;0.00;0.00;224.67;0.00
1771099787.6070561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;485.00;0.00;485.00;0.00;304.68;0.00;487.00;766.33;1571.66;2821.66;0.00;859.33;246.33;0.00;30.67;32.34;887.00;0.00;0.00;310.00;534.67;310.00;160.00;524.67;0.00;0.00;224.67;0.00
1771099787.608493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;485.00;0.00;485.00;0.00;304.68;0.00;487.00;766.33;1571.66;2821.66;0.00;859.33;246.33;0.00;30.67;32.34;887.00;0.00;0.00;310.00;534.67;310.00;160.00;524.67;0.00;0.00;224.67;0.00
1771099805.3809822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;97.00;0.00;47.68;0.00;224.67;224.67;654.00;272.33;310.00;310.00;380.00;0.00;0.00;0.00;774.67;540.00;0.00;0.00;534.67;150.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099805.3818867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;97.00;0.00;47.68;0.00;224.67;224.67;654.00;272.33;310.00;310.00;380.00;0.00;0.00;0.00;774.67;540.00;0.00;0.00;534.67;150.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099805.45169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;97.00;0.00;47.68;0.00;374.67;374.67;894.00;512.33;407.00;310.00;380.00;0.00;0.00;0.00;774.67;540.00;0.00;0.00;534.67;610.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099805.4525852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;0.00;97.00;0.00;47.68;0.00;374.67;374.67;894.00;512.33;407.00;310.00;380.00;0.00;0.00;0.00;774.67;540.00;0.00;0.00;534.67;610.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099805.5230894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;0.00;485.00;0.00;97.00;0.00;207.68;390.00;839.34;487.00;1006.33;624.66;557.00;460.00;530.00;150.00;150.00;160.00;774.67;540.00;0.00;0.00;534.67;770.00;160.00;524.67;0.00;0.00;0.00;0.00
