timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011459.3843625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.3852088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.4449203;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.44567;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.5059075;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;194.00;194.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.5066755;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;0.00;0.00;194.00;194.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.5656419;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;310.00;310.00;611.00;291.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.5664186;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;310.00;310.00;611.00;291.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.831185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;620.00;620.00;708.00;388.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.8320463;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;289.33;289.33;0.00;567.00;0.00;310.00;620.00;620.00;708.00;388.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.8909442;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;230.00;289.33;289.33;0.00;567.00;0.00;310.00;930.00;930.00;1018.00;602.67;182.33;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.8917835;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;230.00;289.33;289.33;0.00;567.00;0.00;310.00;930.00;930.00;1018.00;602.67;182.33;0.00;310.00;0.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.9526453;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;230.00;289.33;289.33;0.00;877.00;0.00;310.00;930.00;930.00;1018.00;602.67;182.33;0.00;310.00;0.00;0.00;160.00;310.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011459.953542;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;230.00;289.33;289.33;0.00;877.00;0.00;310.00;930.00;930.00;1018.00;602.67;182.33;0.00;310.00;0.00;0.00;160.00;310.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.0141695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;230.00;289.33;289.33;0.00;877.00;0.00;310.00;1327.00;1327.00;1115.00;699.67;182.33;0.00;310.00;0.00;0.00;160.00;310.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.0150886;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;230.00;289.33;289.33;0.00;877.00;0.00;310.00;1327.00;1327.00;1115.00;699.67;182.33;0.00;310.00;0.00;0.00;160.00;310.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.076741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;230.00;289.33;289.33;0.00;1134.00;144.67;454.67;1627.00;1627.00;1115.00;699.67;182.33;0.00;310.00;0.00;0.00;160.00;470.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.0776415;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;230.00;289.33;289.33;0.00;1134.00;144.67;454.67;1627.00;1627.00;1115.00;699.67;182.33;0.00;310.00;0.00;0.00;160.00;470.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.1393602;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;230.00;289.33;289.33;0.00;1134.00;144.67;454.67;1874.00;1874.00;1212.00;796.67;182.33;0.00;310.00;0.00;0.00;160.00;470.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.1402757;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;230.00;289.33;289.33;0.00;1134.00;144.67;454.67;1874.00;1874.00;1212.00;796.67;182.33;0.00;310.00;0.00;0.00;160.00;470.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011460.202027;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;380.00;449.33;449.33;160.00;1454.00;224.67;534.67;2024.00;2024.00;1212.00;796.67;182.33;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011460.2029314;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;380.00;449.33;449.33;160.00;1454.00;224.67;534.67;2024.00;2024.00;1212.00;796.67;182.33;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011460.4436889;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;160.00;1454.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011460.444719;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;160.00;1454.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.011109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;257.00;460.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;640.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.0133848;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;257.00;460.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;640.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.366669;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;354.00;947.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.36838;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;354.00;947.00;224.67;534.67;2024.00;2238.67;1276.67;1021.34;374.66;0.00;310.00;0.00;0.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.4698718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;451.00;1107.00;384.67;694.67;2184.00;2388.67;1276.67;1021.34;374.66;0.00;310.00;0.00;320.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.47135;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;610.00;449.33;449.33;451.00;1107.00;384.67;694.67;2184.00;2388.67;1276.67;1021.34;374.66;0.00;310.00;0.00;320.00;160.00;950.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.5725951;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;690.00;529.33;529.33;948.00;1379.33;544.67;854.67;2334.00;2768.67;1356.67;1101.34;454.66;0.00;310.00;0.00;630.00;160.00;1174.67;470.00;609.34;0.00;160.00;112.33;310.00
1771011472.5741167;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;690.00;529.33;529.33;948.00;1379.33;544.67;854.67;2334.00;2768.67;1356.67;1101.34;454.66;0.00;310.00;0.00;630.00;160.00;1174.67;470.00;609.34;0.00;160.00;112.33;310.00
1771011491.0936592;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;291.00;64.67;64.67;150.00;0.00;0.00;258.67;418.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.095057;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;291.00;64.67;64.67;150.00;0.00;0.00;258.67;418.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.194976;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;150.00;0.00;0.00;258.67;418.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.1963272;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;150.00;0.00;0.00;258.67;418.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.2957435;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;310.00;160.00;160.00;675.67;515.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.2970679;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;310.00;160.00;160.00;675.67;515.67;192.33;0.00;310.00;0.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.6150787;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;310.00;160.00;470.00;772.67;612.67;192.33;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.6164346;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;289.33;289.33;388.00;129.34;224.67;310.00;160.00;470.00;772.67;612.67;192.33;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.7153456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;342.33;401.66;289.33;388.00;129.34;224.67;470.00;320.00;630.00;1082.67;827.34;374.66;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.7166982;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;342.33;401.66;289.33;388.00;129.34;224.67;470.00;320.00;630.00;1082.67;827.34;374.66;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.8170853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;342.33;401.66;289.33;388.00;369.34;464.67;470.00;320.00;630.00;1082.67;827.34;374.66;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.8185208;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;342.33;401.66;289.33;388.00;369.34;464.67;470.00;320.00;630.00;1082.67;827.34;374.66;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.9216902;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;732.33;481.66;369.33;538.00;369.34;464.67;470.00;320.00;630.00;1082.67;827.34;566.99;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011491.9232829;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;732.33;481.66;369.33;538.00;369.34;464.67;470.00;320.00;630.00;1082.67;827.34;566.99;0.00;630.00;310.00;0.00;160.00;150.00;160.00;384.67;0.00;160.00;112.33;310.00
1771011492.036409;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;882.33;631.66;519.33;698.00;696.34;694.67;470.00;320.00;630.00;1082.67;827.34;566.99;0.00;630.00;310.00;0.00;160.00;534.67;160.00;384.67;0.00;160.00;112.33;310.00
1771011492.0385113;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;882.33;631.66;519.33;698.00;696.34;694.67;470.00;320.00;630.00;1082.67;827.34;566.99;0.00;630.00;310.00;0.00;160.00;534.67;160.00;384.67;0.00;160.00;112.33;310.00
1771011492.1484473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;882.33;631.66;519.33;698.00;696.34;694.67;470.00;320.00;1170.00;1179.67;924.34;566.99;0.00;967.00;310.00;0.00;160.00;534.67;160.00;384.67;0.00;160.00;112.33;310.00
1771011492.1503983;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;882.33;631.66;519.33;698.00;696.34;694.67;470.00;320.00;1170.00;1179.67;924.34;566.99;0.00;967.00;310.00;0.00;160.00;534.67;160.00;384.67;0.00;160.00;112.33;310.00
1771011497.282349;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;873.00;0.00;979.33;728.66;616.33;795.00;841.01;934.67;470.00;320.00;1170.00;1179.67;924.34;663.99;0.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.2838943;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;873.00;0.00;979.33;728.66;616.33;795.00;841.01;934.67;470.00;320.00;1170.00;1179.67;924.34;663.99;0.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.3884134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;970.00;0.00;1011.66;808.66;696.33;875.00;921.01;1014.67;780.00;630.00;1480.00;1339.67;1084.34;696.32;480.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.3900137;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;970.00;0.00;1011.66;808.66;696.33;875.00;921.01;1014.67;780.00;630.00;1480.00;1339.67;1084.34;696.32;480.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.494051;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;1067.00;0.00;1123.99;808.66;696.33;875.00;921.01;1014.67;940.00;790.00;1774.67;1484.34;1229.01;808.65;480.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.4956057;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;1067.00;0.00;1123.99;808.66;696.33;875.00;921.01;1014.67;940.00;790.00;1774.67;1484.34;1229.01;808.65;480.00;967.00;310.00;0.00;160.00;647.00;160.00;609.34;0.00;160.00;112.33;310.00
1771011497.6013203;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;1164.00;0.00;1386.32;968.66;856.33;1035.00;1081.01;1174.67;1004.67;854.67;2069.34;1629.01;1373.68;920.98;480.00;967.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011497.6029525;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;1164.00;0.00;1386.32;968.66;856.33;1035.00;1081.01;1174.67;1004.67;854.67;2069.34;1629.01;1373.68;920.98;480.00;967.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;160.00;112.33;310.00
1771011511.0763953;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;776.33;856.33;1035.00;0.00;934.67;684.67;534.67;1234.67;1050.34;580.34;386.32;480.00;657.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.077693;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;776.33;856.33;1035.00;0.00;934.67;684.67;534.67;1234.67;1050.34;580.34;386.32;480.00;657.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.1810725;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;776.33;856.33;1035.00;0.00;934.67;684.67;534.67;1234.67;1050.34;580.34;386.32;480.00;967.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.182494;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;776.33;856.33;1035.00;0.00;934.67;684.67;534.67;1234.67;1050.34;580.34;386.32;480.00;967.00;310.00;0.00;160.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.2887273;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;390.00;936.33;1016.33;1195.00;0.00;934.67;684.67;534.67;1234.67;1147.34;772.67;578.65;480.00;967.00;310.00;0.00;480.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.2901933;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;390.00;936.33;1016.33;1195.00;0.00;934.67;684.67;534.67;1234.67;1147.34;772.67;578.65;480.00;967.00;310.00;0.00;480.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.6498384;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;637.00;1001.00;1176.33;1355.00;0.00;934.67;684.67;534.67;1234.67;1244.34;869.67;675.65;480.00;967.00;310.00;0.00;480.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011511.6512425;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;637.00;1001.00;1176.33;1355.00;0.00;934.67;684.67;534.67;1234.67;1244.34;869.67;675.65;480.00;967.00;310.00;0.00;480.00;647.00;470.00;609.34;0.00;0.00;112.33;310.00
1771011524.5588305;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;601.00;776.33;565.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;480.00;310.00;0.00;0.00;480.00;167.00;160.00;384.67;0.00;0.00;112.33;0.00
1771011524.5627646;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;601.00;776.33;565.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;480.00;310.00;0.00;0.00;480.00;167.00;160.00;384.67;0.00;0.00;112.33;0.00
