timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168367.364603;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1487.34;1559.33;2807.99;2940.32;2536.01;901.68;911.65;300.00;1205.01;441.66;3857.66;4542.34;4189.99;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
1771168367.6365013;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1639.33;2887.99;3020.32;2616.01;1131.68;911.65;300.00;1205.01;441.66;4007.66;4607.01;4222.32;0.00;834.01;854.67;864.67;224.66;439.32;769.33;1181.66;112.33;374.67;160.00;0.00
1771168367.6386669;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1639.33;2887.99;3020.32;2616.01;1131.68;911.65;300.00;1205.01;441.66;4007.66;4607.01;4222.32;0.00;834.01;854.67;864.67;224.66;439.32;769.33;1181.66;112.33;374.67;160.00;0.00
1771168383.220296;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;2807.99;2940.32;2536.01;1596.35;1301.65;380.00;1285.01;361.66;3927.66;4527.01;4142.32;310.00;834.01;854.67;864.67;224.66;279.32;769.33;1181.66;112.33;374.67;0.00;0.00
1771168383.2228389;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;2807.99;2940.32;2536.01;1596.35;1301.65;380.00;1285.01;361.66;3927.66;4527.01;4142.32;310.00;834.01;854.67;864.67;224.66;279.32;769.33;1181.66;112.33;374.67;0.00;0.00
1771168383.3215215;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3117.99;3250.32;2846.01;1773.35;1381.65;460.00;1365.01;441.66;3927.66;4527.01;4142.32;310.00;1064.01;854.67;864.67;224.66;279.32;1089.33;1181.66;112.33;374.67;0.00;0.00
1771168383.3241935;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3117.99;3250.32;2846.01;1773.35;1381.65;460.00;1365.01;441.66;3927.66;4527.01;4142.32;310.00;1064.01;854.67;864.67;224.66;279.32;1089.33;1181.66;112.33;374.67;0.00;0.00
1771168383.4237719;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3347.99;3480.32;3076.01;2228.02;1691.65;460.00;1365.01;441.66;3927.66;4527.01;4142.32;620.00;1064.01;854.67;864.67;224.66;503.99;1089.33;1501.66;272.33;374.67;0.00;0.00
1771168383.4263742;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3347.99;3480.32;3076.01;2228.02;1691.65;460.00;1365.01;441.66;3927.66;4527.01;4142.32;620.00;1064.01;854.67;864.67;224.66;503.99;1089.33;1501.66;272.33;374.67;0.00;0.00
1771168383.7064312;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3577.99;3710.32;3840.68;2692.69;1803.98;460.00;1365.01;441.66;3927.66;4527.01;4142.32;732.33;1064.01;854.67;864.67;609.33;503.99;1089.33;1821.66;272.33;374.67;0.00;0.00
1771168383.7090733;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1584.34;1559.33;3577.99;3710.32;3840.68;2692.69;1803.98;460.00;1365.01;441.66;3927.66;4527.01;4142.32;732.33;1064.01;854.67;864.67;609.33;503.99;1089.33;1821.66;272.33;374.67;0.00;0.00
1771168413.4549537;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3130.32;3262.65;3553.01;320.00;160.00;0.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.4574;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3130.32;3262.65;3553.01;320.00;160.00;0.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.5574608;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3227.32;3359.65;3650.01;640.00;310.00;0.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.5599668;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3227.32;3359.65;3650.01;640.00;310.00;0.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.6605563;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3324.32;3456.65;3747.01;934.67;700.00;230.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.6630728;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3324.32;3456.65;3747.01;934.67;700.00;230.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.7642756;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3421.32;3553.65;3844.01;1031.67;940.00;230.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
1771168413.7668383;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1196.34;1430.00;3421.32;3553.65;3844.01;1031.67;940.00;230.00;554.67;40.00;3605.99;4268.34;4012.99;732.33;839.34;854.67;640.00;609.33;503.99;897.00;1821.66;272.33;310.00;0.00;0.00
