timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168265.0642357;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3412.33;2705.34;1463.67;470.00;470.00;80.00;2114.67;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.0660074;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3412.33;2705.34;1463.67;470.00;470.00;80.00;2114.67;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.1350272;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3787.00;3197.67;1463.67;470.00;470.00;80.00;2339.34;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.136845;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3787.00;3197.67;1463.67;470.00;470.00;80.00;2339.34;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.2068968;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;4087.00;3594.67;1463.67;470.00;470.00;80.00;2339.34;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.2086837;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;4087.00;3594.67;1463.67;470.00;470.00;80.00;2339.34;620.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.278655;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;4387.00;3991.67;1463.67;470.00;470.00;80.00;2339.34;620.00;721.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168265.280605;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;4387.00;3991.67;1463.67;470.00;470.00;80.00;2339.34;620.00;721.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168266.2499175;0.00;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;914.00;2075.33;1530.00;839.00;160.00;160.00;80.00;1474.67;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.2517345;0.00;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;914.00;2075.33;1530.00;839.00;160.00;160.00;80.00;1474.67;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.3228958;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;931.00;1091.00;2172.33;1530.00;839.00;160.00;160.00;80.00;1704.67;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.324658;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;931.00;1091.00;2172.33;1530.00;839.00;160.00;160.00;80.00;1704.67;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.3950732;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;931.00;1091.00;2547.00;1920.00;999.00;320.00;470.00;80.00;1929.34;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.3968773;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;931.00;1091.00;2547.00;1920.00;999.00;320.00;470.00;80.00;1929.34;0.00;561.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.4668388;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1081.00;1241.00;3167.00;2582.33;1096.00;320.00;470.00;80.00;2249.34;0.00;561.67;652.33;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168266.4687188;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1081.00;1241.00;3167.00;2582.33;1096.00;320.00;470.00;80.00;2249.34;0.00;561.67;652.33;112.33;160.00;80.00;432.33;0.00;0.00;80.00;0.00
1771168292.0915792;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;1081.00;1241.00;3541.67;2957.00;1400.67;737.00;887.00;80.00;2474.01;310.00;561.67;652.33;112.33;160.00;80.00;432.33;0.00;0.00;400.00;0.00
1771168292.093466;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;1081.00;1241.00;3541.67;2957.00;1400.67;737.00;887.00;80.00;2474.01;310.00;561.67;652.33;112.33;160.00;80.00;432.33;0.00;0.00;400.00;0.00
1771168292.1636603;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;310.00;310.00;310.00;1081.00;1241.00;3691.67;3117.00;1560.67;801.67;951.67;112.33;2474.01;534.67;561.67;962.33;112.33;160.00;80.00;432.33;0.00;0.00;400.00;0.00
1771168292.1655097;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;310.00;310.00;310.00;1081.00;1241.00;3691.67;3117.00;1560.67;801.67;951.67;112.33;2474.01;534.67;561.67;962.33;112.33;160.00;80.00;432.33;0.00;0.00;400.00;0.00
1771168292.2360659;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;384.67;770.00;770.00;770.00;1241.00;1401.00;3691.67;3117.00;1560.67;801.67;951.67;209.33;2634.01;534.67;561.67;962.33;112.33;160.00;304.67;432.33;0.00;0.00;400.00;0.00
1771168292.2379565;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;384.67;770.00;770.00;770.00;1241.00;1401.00;3691.67;3117.00;1560.67;801.67;951.67;209.33;2634.01;534.67;561.67;962.33;112.33;160.00;304.67;432.33;0.00;0.00;400.00;0.00
1771168292.3082323;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;920.00;1241.00;1401.00;3841.67;3277.00;1720.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1272.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168292.310121;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;920.00;1241.00;1401.00;3841.67;3277.00;1720.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1272.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.3792932;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1017.00;1338.00;1498.00;3647.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1272.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.3812969;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1017.00;1338.00;1498.00;3647.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1272.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.4541552;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.4562445;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.5449293;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.5469377;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.6345797;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168309.6365757;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1114.00;1435.00;1595.00;3957.67;3083.00;1526.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.179964;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1211.00;1532.00;1692.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.1819632;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1211.00;1532.00;1692.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.2552562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.2572782;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.5247602;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.5268734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.6176896;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168325.6197367;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;577.00;920.00;920.00;1308.00;1629.00;1789.00;3763.67;2889.00;1332.67;1026.34;1176.34;401.66;2634.01;919.34;561.67;1582.33;112.33;160.00;417.00;432.33;0.00;0.00;400.00;0.00
1771168346.239784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;0.00;1251.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;0.00;0.00;0.00;400.00;0.00
1771168346.2417612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;0.00;1251.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;0.00;0.00;0.00;400.00;0.00
1771168346.316993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;0.00;1348.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;0.00;0.00;0.00;400.00;0.00
1771168346.318887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;0.00;1348.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;0.00;0.00;0.00;400.00;0.00
1771168346.3911197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;310.00;1445.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168346.3929353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;0.00;310.00;1445.01;666.33;944.67;1026.34;1176.34;401.66;0.00;919.34;337.00;1240.00;112.33;0.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168346.4659576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;112.33;422.33;1627.34;881.00;944.67;1026.34;1176.34;401.66;230.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168346.4678261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;112.33;422.33;1627.34;881.00;944.67;1026.34;1176.34;401.66;230.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.3714306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;230.00;230.00;1209.67;881.00;944.67;1026.34;1176.34;401.66;0.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.3730755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;230.00;230.00;1209.67;881.00;944.67;1026.34;1176.34;401.66;0.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.4447677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;460.00;310.00;1616.67;881.00;944.67;1026.34;1176.34;401.66;0.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.4464345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;460.00;310.00;1616.67;881.00;944.67;1026.34;1176.34;401.66;0.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.51843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;860.00;710.00;1713.67;881.00;944.67;1026.34;1176.34;401.66;310.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.5202034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;760.00;760.00;1148.00;860.00;710.00;1713.67;881.00;944.67;1026.34;1176.34;401.66;310.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;0.00
1771168371.5926738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1458.00;1004.67;854.67;1858.34;881.00;944.67;1026.34;1176.34;401.66;310.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168371.5944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1458.00;1004.67;854.67;1858.34;881.00;944.67;1026.34;1176.34;401.66;310.00;919.34;561.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168392.8894176;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1458.00;1117.00;967.00;327.00;327.00;944.67;1026.34;1176.34;401.66;460.00;919.34;224.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168392.891285;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1458.00;1117.00;967.00;327.00;327.00;944.67;1026.34;1176.34;401.66;460.00;919.34;224.67;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168392.9672866;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1618.00;1229.33;1079.33;739.33;739.33;944.67;1026.34;1176.34;401.66;460.00;919.34;449.34;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168392.9691477;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1618.00;1229.33;1079.33;739.33;739.33;944.67;1026.34;1176.34;401.66;460.00;919.34;449.34;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168393.0455017;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1618.00;1229.33;1079.33;1039.33;1151.66;1104.67;1026.34;1176.34;401.66;460.00;1079.34;449.34;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168393.047379;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1070.00;1618.00;1229.33;1079.33;1039.33;1151.66;1104.67;1026.34;1176.34;401.66;460.00;1079.34;449.34;1240.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168393.126141;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1230.00;2098.00;1709.33;1559.33;1771.66;1573.99;1104.67;1026.34;1176.34;401.66;572.33;1079.34;449.34;1550.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168393.128224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;1070.00;1230.00;2098.00;1709.33;1559.33;1771.66;1573.99;1104.67;1026.34;1176.34;401.66;572.33;1079.34;449.34;1550.00;112.33;160.00;417.00;310.00;0.00;0.00;400.00;320.00
1771168413.4483185;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;150.00;150.00;150.00;1549.33;1399.33;80.00;80.00;400.00;192.33;192.33;144.67;160.00;160.00;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
1771168413.4500635;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;150.00;150.00;150.00;1549.33;1399.33;80.00;80.00;400.00;192.33;192.33;144.67;160.00;160.00;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
1771168413.5262513;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;230.00;230.00;230.00;1709.33;1399.33;230.00;230.00;560.00;257.00;257.00;177.00;160.00;384.67;449.34;630.00;112.33;160.00;80.00;310.00;0.00;0.00;80.00;320.00
