timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025060.8331778;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4857.67;2636.01;4231.36;1622.66;2552.66;2552.66;1863.67;1374.34;1019.67;1302.01;1700.36;1791.67;764.67;1181.00;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;112.33;689.33;272.33;769.34
1771025074.1174297;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;776.00;97.00;3545.34;723.68;2046.70;80.00;2162.66;2162.66;1483.67;734.34;570.33;1162.67;1561.02;1245.34;764.67;1181.00;800.00;620.00;1394.01;0.00;904.00;1069.33;112.33;689.33;272.33;609.34
1771025074.1186314;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;776.00;97.00;3545.34;723.68;2046.70;80.00;2162.66;2162.66;1483.67;734.34;570.33;1162.67;1561.02;1245.34;764.67;1181.00;800.00;620.00;1394.01;0.00;904.00;1069.33;112.33;689.33;272.33;609.34
1771025074.2223845;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;873.00;97.00;3577.67;1076.01;2446.70;550.00;2632.66;2632.66;1953.67;799.01;635.00;1227.34;1625.69;1277.67;764.67;1181.00;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;689.33;272.33;609.34
1771025074.223642;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;873.00;97.00;3577.67;1076.01;2446.70;550.00;2632.66;2632.66;1953.67;799.01;635.00;1227.34;1625.69;1277.67;764.67;1181.00;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;689.33;272.33;609.34
1771025074.3191593;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;970.00;97.00;3984.67;1258.34;2629.03;780.00;3092.66;3092.66;2113.67;799.01;635.00;1547.34;1945.69;1694.67;764.67;1181.00;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;689.33;272.33;609.34
1771025074.3204181;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;970.00;97.00;3984.67;1258.34;2629.03;780.00;3092.66;3092.66;2113.67;799.01;635.00;1547.34;1945.69;1694.67;764.67;1181.00;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;689.33;272.33;609.34
1771025074.7239897;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;1067.00;97.00;4144.67;1418.34;2789.03;940.00;3242.66;3242.66;2263.67;949.01;785.00;1852.01;2202.69;1854.67;764.67;1405.67;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;801.66;272.33;609.34
1771025074.7260928;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;1067.00;97.00;4144.67;1418.34;2789.03;940.00;3242.66;3242.66;2263.67;949.01;785.00;1852.01;2202.69;1854.67;764.67;1405.67;800.00;844.67;1394.01;0.00;1224.00;1069.33;112.33;801.66;272.33;609.34
1771025100.1666787;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025100.168612;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025100.3522203;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025100.354257;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025100.8891985;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025100.890606;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025101.0516202;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025101.052975;3450.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;1067.00;97.00;4054.67;1328.34;1252.03;310.00;3137.32;2977.32;2430.67;1253.68;865.00;2364.34;2715.02;1614.67;994.67;1405.67;1184.67;844.67;1394.01;150.00;1224.00;1069.33;0.00;801.66;384.66;609.34
1771025114.1844969;3450.00;32.33;97.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;3717.67;0.00;0.00;0.00;1497.32;1337.32;540.00;310.00;518.00;1642.67;2361.02;1373.00;604.67;1245.67;1184.67;844.67;1394.01;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.186319;3450.00;32.33;97.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;3717.67;0.00;0.00;0.00;1497.32;1337.32;540.00;310.00;518.00;1642.67;2361.02;1373.00;604.67;1245.67;1184.67;844.67;1394.01;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.3342097;3450.00;32.33;194.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;3877.67;150.00;150.00;150.00;1647.32;1487.32;834.67;604.67;902.67;1802.67;2521.02;1533.00;717.00;1245.67;1184.67;844.67;1394.01;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.336061;3450.00;32.33;194.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;3877.67;150.00;150.00;150.00;1647.32;1487.32;834.67;604.67;902.67;1802.67;2521.02;1533.00;717.00;1245.67;1184.67;844.67;1394.01;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.4820178;3450.00;32.33;291.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;4117.67;450.00;450.00;562.33;2059.65;1899.65;979.34;844.67;1142.67;2042.67;2761.02;1773.00;717.00;1245.67;1184.67;844.67;1506.34;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.4838977;3450.00;32.33;291.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;4117.67;450.00;450.00;562.33;2059.65;1899.65;979.34;844.67;1142.67;2042.67;2761.02;1773.00;717.00;1245.67;1184.67;844.67;1506.34;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.8762257;3450.00;32.33;388.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;4117.67;990.00;990.00;1102.33;2504.32;2344.32;1091.67;957.00;1142.67;2042.67;2761.02;1773.00;717.00;1245.67;1184.67;844.67;1506.34;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
1771025114.8780913;3450.00;32.33;388.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;97.00;679.00;97.00;4117.67;990.00;990.00;1102.33;2504.32;2344.32;1091.67;957.00;1142.67;2042.67;2761.02;1773.00;717.00;1245.67;1184.67;844.67;1506.34;0.00;1224.00;1069.33;0.00;801.66;384.66;384.67
