timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025008.7005565;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.2572134;1800.00;323.33;64.67;226.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1495.34;0.00;0.00;257.00;257.00;257.00;2208.67;2581.67;3129.33;1007.00;1692.33;1657.00;1309.34;1469.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.258272;1800.00;323.33;64.67;226.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1495.34;0.00;0.00;257.00;257.00;257.00;2208.67;2581.67;3129.33;1007.00;1692.33;1657.00;1309.34;1469.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.3703403;1800.00;323.33;64.67;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1815.34;320.00;310.00;354.00;354.00;354.00;2208.67;2581.67;3129.33;1007.00;1692.33;1657.00;1309.34;1789.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.3715277;1800.00;323.33;64.67;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1815.34;320.00;310.00;354.00;354.00;354.00;2208.67;2581.67;3129.33;1007.00;1692.33;1657.00;1309.34;1789.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.4760997;1800.00;323.33;64.67;420.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1815.34;320.00;540.00;546.33;546.33;546.33;2433.34;2806.34;3354.00;1477.00;1692.33;1657.00;1309.34;1789.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.4771764;1800.00;323.33;64.67;420.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1736.99;3610.99;970.67;1815.34;320.00;540.00;546.33;546.33;546.33;2433.34;2806.34;3354.00;1477.00;1692.33;1657.00;1309.34;1789.34;160.00;1474.00;999.34;0.00;982.33;480.00;582.33
1771025024.5859387;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2045.34;550.00;840.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1477.00;1692.33;1657.00;1309.34;1949.34;160.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025024.5870752;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2045.34;550.00;840.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1477.00;1692.33;1657.00;1309.34;1949.34;160.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.259525;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.2605395;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.3538706;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.3548892;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.6749556;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.675942;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.7773726;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025044.778312;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;161.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2153.99;4027.99;1210.67;2142.34;780.00;1070.00;546.33;546.33;546.33;2850.34;3223.34;3771.00;1707.00;1692.33;1657.00;1309.34;1949.34;497.00;1474.00;999.34;112.33;982.33;480.00;582.33
1771025052.5324697;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025052.533318;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.541188;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.5421174;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.6347392;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.6355746;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.7290173;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.7300203;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.817824;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025059.8186898;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4727.99;1590.67;2265.34;770.00;0.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1477.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.3415759;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;97.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4824.99;1463.00;1425.34;97.00;97.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1077.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.3427246;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;97.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4824.99;1463.00;1425.34;97.00;97.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1077.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.7140608;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;194.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4921.99;1560.00;1522.34;194.00;194.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1077.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.7152386;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;194.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2313.99;4921.99;1560.00;1522.34;194.00;194.00;1268.66;808.66;808.66;3010.34;3383.34;3931.00;1077.00;1804.66;1657.00;1309.34;1949.34;240.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.8324485;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;291.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2378.66;4954.32;1592.33;1554.67;536.33;536.33;1333.33;873.33;873.33;3075.01;3448.01;3995.67;1077.00;1804.66;1657.00;1309.34;1949.34;550.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.8336606;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;291.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2378.66;4954.32;1592.33;1554.67;536.33;536.33;1333.33;873.33;873.33;3075.01;3448.01;3995.67;1077.00;1804.66;1657.00;1309.34;1949.34;550.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.9527447;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;996.33;1493.33;938.00;938.00;3139.68;3512.68;4060.34;1077.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025083.9540129;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;420.33;64.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;996.33;1493.33;938.00;938.00;3139.68;3512.68;4060.34;1077.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.3645427;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;161.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1093.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.365758;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;161.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1093.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.4810789;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;258.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1190.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.482294;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;258.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1190.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.6014564;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;355.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1287.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.602686;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;355.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;1944.67;926.33;1287.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.7209477;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;2254.67;1236.33;1694.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025101.722212;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;2254.67;1236.33;1694.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;1949.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.6971862;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;2344.67;1326.33;1394.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;2189.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.6986012;1800.00;323.33;64.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1672.33;2344.67;1326.33;1394.33;1105.33;938.00;938.00;3139.68;3512.68;4060.34;767.00;1804.66;1657.00;1309.34;2189.34;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.8206625;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.8219154;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.9669473;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025120.9682345;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025121.1029074;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
1771025121.1041985;1800.00;323.33;161.67;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;420.33;452.67;64.66;0.00;0.00;129.34;0.00;64.67;2443.33;4986.65;1784.66;2681.67;1663.33;1961.33;1425.33;1258.00;1258.00;3459.68;3832.68;4380.34;1237.00;1804.66;1657.00;1309.34;2414.01;710.00;1474.00;689.34;112.33;982.33;480.00;582.33
