timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211597.5251331;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1891.67;1038.67;1646.34;2925.00;3262.67;2374.00;1484.67;2147.00;1657.00;1442.33;1097.00;1727.00;0.00;480.00;780.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
1770211597.5263643;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1891.67;1038.67;1646.34;2925.00;3262.67;2374.00;1484.67;2147.00;1657.00;1442.33;1097.00;1727.00;0.00;480.00;780.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
1770211597.6559703;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;2004.00;1038.67;1646.34;2925.00;3262.67;2374.00;1484.67;2457.00;2047.00;1682.33;1337.00;1727.00;0.00;480.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;0.00;524.67
1770211597.6570392;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;2004.00;1038.67;1646.34;2925.00;3262.67;2374.00;1484.67;2457.00;2047.00;1682.33;1337.00;1727.00;0.00;480.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;0.00;524.67
1770211597.7377496;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;2004.00;1038.67;1646.34;2925.00;3412.67;2524.00;1644.67;2617.00;2191.67;1827.00;1481.67;1727.00;160.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;0.00;637.00
1770211597.7388616;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;2004.00;1038.67;1646.34;2925.00;3412.67;2524.00;1644.67;2617.00;2191.67;1827.00;1481.67;1727.00;160.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;0.00;637.00
1770211616.365577;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1611.00;2004.00;1038.67;1646.34;3075.00;3562.67;2754.00;1874.67;2857.00;2336.34;1971.67;1481.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;112.33;637.00
1770211616.3666978;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1611.00;2004.00;1038.67;1646.34;3075.00;3562.67;2754.00;1874.67;2857.00;2336.34;1971.67;1481.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;112.33;637.00
1770211616.6412985;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1761.00;2154.00;1038.67;1646.34;3075.00;3712.67;2834.00;1954.67;2937.00;2631.01;2266.34;1631.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;224.66;637.00
1770211616.642432;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1761.00;2154.00;1038.67;1646.34;3075.00;3712.67;2834.00;1954.67;2937.00;2631.01;2266.34;1631.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;224.66;637.00
1770211616.7063084;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1911.00;2304.00;1038.67;1646.34;3075.00;3862.67;3096.33;2147.00;2969.33;2878.01;2513.34;1781.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;224.66;637.00
1770211616.7073224;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1911.00;2304.00;1038.67;1646.34;3075.00;3862.67;3096.33;2147.00;2969.33;2878.01;2513.34;1781.67;1727.00;480.00;800.00;780.00;144.66;320.00;320.00;304.66;744.00;160.00;224.66;637.00
1770211616.7751846;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1911.00;2304.00;1038.67;1646.34;3075.00;4237.34;3621.00;2291.67;3114.00;2975.01;2610.34;1781.67;1727.00;480.00;800.00;1320.00;144.66;320.00;320.00;529.33;744.00;160.00;224.66;637.00
1770211616.776209;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1911.00;2304.00;1038.67;1646.34;3075.00;4237.34;3621.00;2291.67;3114.00;2975.01;2610.34;1781.67;1727.00;480.00;800.00;1320.00;144.66;320.00;320.00;529.33;744.00;160.00;224.66;637.00
1770211632.0241277;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1509.33;1934.67;972.33;1427.00;1823.33;2723.34;2476.33;1527.00;1431.67;1308.01;1243.34;1134.67;487.00;160.00;480.00;700.00;144.66;320.00;320.00;417.00;502.33;0.00;112.33;262.33
1770211632.0252707;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1509.33;1934.67;972.33;1427.00;1823.33;2723.34;2476.33;1527.00;1431.67;1308.01;1243.34;1134.67;487.00;160.00;480.00;700.00;144.66;320.00;320.00;417.00;502.33;0.00;112.33;262.33
1770211644.3847826;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1444.66;1967.00;972.33;1427.00;1823.33;2573.34;2646.33;1687.00;1496.34;1308.01;1228.00;1022.33;807.00;160.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;112.33;112.33;150.00
1770211644.3858955;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1444.66;1967.00;972.33;1427.00;1823.33;2573.34;2646.33;1687.00;1496.34;1308.01;1228.00;1022.33;807.00;160.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;112.33;112.33;150.00
1770211644.505692;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1444.66;1967.00;972.33;1427.00;1823.33;2573.34;2871.00;1911.67;1871.01;1452.68;1485.00;1022.33;807.00;480.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;112.33;272.33;150.00
1770211644.5068069;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1444.66;1967.00;972.33;1427.00;1823.33;2573.34;2871.00;1911.67;1871.01;1452.68;1485.00;1022.33;807.00;480.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;112.33;272.33;150.00
1770211644.621866;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1444.66;1967.00;972.33;1427.00;1973.33;2723.34;3021.00;2071.67;2191.01;1842.68;1629.67;1022.33;807.00;480.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;337.00;272.33;150.00
1770211644.6226857;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1444.66;1967.00;972.33;1427.00;1973.33;2723.34;3021.00;2071.67;2191.01;1842.68;1629.67;1022.33;807.00;480.00;160.00;700.00;144.66;320.00;320.00;417.00;502.33;337.00;272.33;150.00
1770211645.0015912;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1444.66;1967.00;972.33;1427.00;1973.33;2873.34;3181.00;2231.67;2463.34;2185.01;1822.00;1022.33;807.00;480.00;272.33;700.00;144.66;320.00;320.00;417.00;502.33;487.00;272.33;150.00
1770211645.0028594;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1444.66;1967.00;972.33;1427.00;1973.33;2873.34;3181.00;2231.67;2463.34;2185.01;1822.00;1022.33;807.00;480.00;272.33;700.00;144.66;320.00;320.00;417.00;502.33;487.00;272.33;150.00
1770211667.4235268;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2070.33;2670.34;2813.33;2078.67;1818.01;1532.67;1083.33;1022.33;807.00;470.00;160.00;924.67;144.66;320.00;470.00;417.00;502.33;112.33;0.00;150.00
1770211667.4247177;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2070.33;2670.34;2813.33;2078.67;1818.01;1532.67;1083.33;1022.33;807.00;470.00;160.00;924.67;144.66;320.00;470.00;417.00;502.33;112.33;0.00;150.00
1770211667.5446987;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2070.33;2670.34;2963.33;2238.67;2320.34;1757.34;1083.33;1022.33;957.00;790.00;160.00;1234.67;144.66;320.00;470.00;417.00;502.33;337.00;0.00;150.00
1770211667.5457137;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2070.33;2670.34;2963.33;2238.67;2320.34;1757.34;1083.33;1022.33;957.00;790.00;160.00;1234.67;144.66;320.00;470.00;417.00;502.33;337.00;0.00;150.00
1770211667.6761413;0.00;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2370.33;2970.34;3273.33;2548.67;2560.34;1757.34;1083.33;1022.33;957.00;790.00;160.00;1234.67;144.66;470.00;470.00;417.00;502.33;337.00;0.00;150.00
1770211667.6773524;0.00;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1444.66;1817.00;972.33;1651.67;2370.33;2970.34;3273.33;2548.67;2560.34;1757.34;1083.33;1022.33;957.00;790.00;160.00;1234.67;144.66;470.00;470.00;417.00;502.33;337.00;0.00;150.00
1770211667.7815423;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1556.99;1817.00;972.33;1651.67;2370.33;2970.34;3273.33;2698.67;3260.34;2094.34;1420.33;1359.33;957.00;1100.00;160.00;1234.67;144.66;470.00;470.00;417.00;502.33;337.00;0.00;374.67
1770211667.782784;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1556.99;1817.00;972.33;1651.67;2370.33;2970.34;3273.33;2698.67;3260.34;2094.34;1420.33;1359.33;957.00;1100.00;160.00;1234.67;144.66;470.00;470.00;417.00;502.33;337.00;0.00;374.67
1770211682.0744529;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1556.99;1817.00;652.33;1341.67;2353.33;2905.67;2818.66;2341.00;3117.34;2244.34;1420.33;1359.33;957.00;1100.00;480.00;1234.67;144.66;470.00;470.00;529.33;182.33;337.00;0.00;374.67
1770211682.075735;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1556.99;1817.00;652.33;1341.67;2353.33;2905.67;2818.66;2341.00;3117.34;2244.34;1420.33;1359.33;957.00;1100.00;480.00;1234.67;144.66;470.00;470.00;529.33;182.33;337.00;0.00;374.67
1770211687.4554522;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.99;1667.00;652.33;1117.00;2503.33;3103.34;2691.00;2165.67;2620.34;1944.34;1270.33;1209.33;1277.00;1100.00;160.00;1074.67;144.66;470.00;470.00;417.00;32.33;337.00;0.00;374.67
1770211687.4566722;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.99;1667.00;652.33;1117.00;2503.33;3103.34;2691.00;2165.67;2620.34;1944.34;1270.33;1209.33;1277.00;1100.00;160.00;1074.67;144.66;470.00;470.00;417.00;32.33;337.00;0.00;374.67
1770211687.790113;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.99;1667.00;652.33;1117.00;2615.66;3215.67;2803.33;2428.00;2915.01;1944.34;1270.33;1209.33;1277.00;1410.00;160.00;1074.67;144.66;470.00;470.00;417.00;32.33;337.00;0.00;374.67
1770211687.791311;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.99;1667.00;652.33;1117.00;2615.66;3215.67;2803.33;2428.00;2915.01;1944.34;1270.33;1209.33;1277.00;1410.00;160.00;1074.67;144.66;470.00;470.00;417.00;32.33;337.00;0.00;374.67
1770211687.9048848;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2647.99;3248.00;2835.66;2460.33;3385.01;2324.34;1500.33;1289.33;1277.00;1410.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;374.67
1770211687.9061968;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2647.99;3248.00;2835.66;2460.33;3385.01;2324.34;1500.33;1289.33;1277.00;1410.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;374.67
1770211688.015262;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3398.00;2985.66;2620.33;3737.34;2586.67;1762.66;1401.66;1277.00;1730.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211688.0168836;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3398.00;2985.66;2620.33;3737.34;2586.67;1762.66;1401.66;1277.00;1730.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.4282007;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3548.00;3135.66;2850.33;4202.01;2683.67;1762.66;1401.66;1277.00;1730.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.4295168;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3548.00;3135.66;2850.33;4202.01;2683.67;1762.66;1401.66;1277.00;1730.00;694.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.536041;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3698.00;3510.33;3155.00;4506.68;2780.67;1762.66;1401.66;1277.00;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.537351;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;2797.99;3698.00;3510.33;3155.00;4506.68;2780.67;1762.66;1401.66;1277.00;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.644317;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;3097.99;3998.00;3725.00;3299.67;4651.35;2925.34;1874.99;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.6456676;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;3097.99;3998.00;3725.00;3299.67;4651.35;2925.34;1874.99;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.75332;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;3247.99;4148.00;3875.00;3379.67;4731.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211714.7548144;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1486.99;1747.00;684.66;1149.33;3247.99;4148.00;3875.00;3379.67;4731.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.6079757;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.609633;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.7469497;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.748681;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.8927412;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211727.8943014;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211728.0341034;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211728.0356412;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1486.99;1747.00;684.66;1374.00;3772.66;4672.67;3987.33;3539.67;4891.35;3220.01;1987.32;1401.66;1501.67;1730.00;1014.67;1074.67;144.66;470.00;470.00;417.00;144.66;337.00;150.00;487.00
1770211737.1250734;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1336.99;1747.00;684.66;1374.00;3622.66;4522.67;3687.33;3005.00;4084.35;2733.01;1837.32;1251.66;1351.67;1100.00;1014.67;540.00;144.66;470.00;320.00;417.00;144.66;112.33;150.00;487.00
1770211737.1260288;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1336.99;1747.00;684.66;1374.00;3622.66;4522.67;3687.33;3005.00;4084.35;2733.01;1837.32;1251.66;1351.67;1100.00;1014.67;540.00;144.66;470.00;320.00;417.00;144.66;112.33;150.00;487.00
1770211737.4217763;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1336.99;1747.00;684.66;1374.00;3622.66;4522.67;3687.33;3005.00;4084.35;2733.01;1837.32;1251.66;1351.67;1100.00;1014.67;540.00;144.66;470.00;320.00;417.00;144.66;112.33;150.00;487.00
1770211737.4227862;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;1336.99;1747.00;684.66;1374.00;3622.66;4522.67;3687.33;3005.00;4084.35;2733.01;1837.32;1251.66;1351.67;1100.00;1014.67;540.00;144.66;470.00;320.00;417.00;144.66;112.33;150.00;487.00
1770211747.454499;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1438.67;3687.33;4228.00;3130.33;2668.00;3907.35;2549.01;1653.32;1261.66;1351.67;1100.00;1014.67;230.00;144.66;470.00;320.00;454.66;369.33;112.33;150.00;487.00
1770211747.4559398;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1438.67;3687.33;4228.00;3130.33;2668.00;3907.35;2549.01;1653.32;1261.66;1351.67;1100.00;1014.67;230.00;144.66;470.00;320.00;454.66;369.33;112.33;150.00;487.00
1770211747.568911;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;1346.99;1757.00;749.33;1551.00;3949.66;4618.00;3520.33;2828.00;4067.35;2699.01;1653.32;1261.66;1351.67;1100.00;1334.67;390.00;144.66;470.00;320.00;679.33;369.33;112.33;150.00;487.00
