timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024965.695772;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4557.33;4402.01;3133.98;1123.99;1433.99;2425.31;1475.01;1165.01;3693.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;470.00;1110.00;1756.99;534.67;417.00;1389.33;0.00
1771024965.6973548;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4557.33;4402.01;3133.98;1123.99;1433.99;2425.31;1475.01;1165.01;3693.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;470.00;1110.00;1756.99;534.67;417.00;1389.33;0.00
1771024983.4371064;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;161.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4557.33;3244.68;0.00;0.00;97.00;310.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;470.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.4382517;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;161.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4557.33;3244.68;0.00;0.00;97.00;310.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;470.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.5259883;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;258.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3564.68;540.00;540.00;734.00;310.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.5271513;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;258.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3564.68;540.00;540.00;734.00;310.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.612216;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3564.68;1080.00;1080.00;1354.00;630.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.6133041;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3564.68;1080.00;1080.00;1354.00;630.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;310.00;417.00;1069.33;0.00
1771024983.9811256;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3677.01;1487.00;1487.00;1664.00;940.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;422.33;417.00;1069.33;0.00
1771024983.9824402;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3677.01;1487.00;1487.00;1664.00;940.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;470.00;630.00;1110.00;1324.66;422.33;417.00;1069.33;0.00
1771025006.732686;4050.00;129.33;226.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;1894.00;1894.00;2071.00;1250.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1069.33;0.00
1771025006.7340925;4050.00;129.33;226.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;1894.00;1894.00;2071.00;1250.00;0.00;0.00;3373.00;2217.34;2486.32;1094.67;1174.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1069.33;0.00
1771025006.8259447;4050.00;129.33;323.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;2124.00;2348.67;2525.67;1672.33;422.33;422.33;3485.33;2329.67;2486.32;1094.67;1484.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1181.66;0.00
1771025006.8273704;4050.00;129.33;323.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;2124.00;2348.67;2525.67;1672.33;422.33;422.33;3485.33;2329.67;2486.32;1094.67;1484.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1181.66;0.00
1771025006.9288917;4050.00;129.33;420.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;2578.67;2793.34;2970.34;1672.33;422.33;422.33;3485.33;2329.67;2486.32;1207.00;1484.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1181.66;0.00
1771025006.9303296;4050.00;129.33;420.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;2578.67;2793.34;2970.34;1672.33;422.33;422.33;3485.33;2329.67;2486.32;1207.00;1484.66;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1181.66;0.00
1771025007.024589;4050.00;129.33;517.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;2009.33;759.33;759.33;3710.00;2554.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025007.0261855;4050.00;129.33;517.33;226.34;0.00;97.00;64.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;517.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;2009.33;759.33;759.33;3710.00;2554.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.5090802;4050.00;129.33;517.33;226.34;0.00;97.00;161.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1815.33;565.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.5106385;4050.00;129.33;517.33;226.34;0.00;97.00;161.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1815.33;565.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.6066108;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.6082358;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.9755092;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025026.9770448;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025027.1034575;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025027.1050794;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;258.67;97.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;97.00;64.66;161.67;226.34;0.00;4928.66;4877.33;3901.68;3128.67;3333.34;3510.34;1912.33;662.33;468.33;3419.00;2263.34;2486.32;1207.00;1596.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.5203323;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;355.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4037.33;2884.68;2431.67;2086.34;2493.34;1490.00;240.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;800.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.521807;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;355.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4037.33;2884.68;2431.67;2086.34;2493.34;1490.00;240.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;800.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.6235223;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;452.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4347.33;3194.68;2741.67;2396.34;2803.34;1587.00;240.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.6250727;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;452.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4347.33;3194.68;2741.67;2396.34;2803.34;1587.00;240.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.9548497;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;549.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4657.33;3664.68;3211.67;2866.34;3273.34;2004.00;560.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025048.9568038;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;549.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4657.33;3664.68;3211.67;2866.34;3273.34;2004.00;560.00;46.00;3322.00;2263.34;2486.32;1047.00;1366.99;1110.00;2244.67;950.00;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025049.0545952;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4657.33;3777.01;3548.67;3423.34;3830.34;2101.00;560.00;46.00;3322.00;2263.34;2486.32;1207.00;1366.99;1110.00;2244.67;1174.67;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025049.0565429;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;485.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;161.67;226.34;0.00;4928.66;4657.33;3777.01;3548.67;3423.34;3830.34;2101.00;560.00;46.00;3322.00;2263.34;2486.32;1207.00;1366.99;1110.00;2244.67;1174.67;630.00;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025069.5530827;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;258.67;226.34;0.00;4928.66;3817.33;2937.01;1798.67;271.01;933.35;907.01;0.00;0.00;2647.99;1814.00;2486.32;1207.00;1366.99;1110.00;2014.67;864.67;517.67;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025069.5546522;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;258.67;226.34;0.00;4928.66;3817.33;2937.01;1798.67;271.01;933.35;907.01;0.00;0.00;2647.99;1814.00;2486.32;1207.00;1366.99;1110.00;2014.67;864.67;517.67;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025069.6481256;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;355.67;226.34;0.00;4928.66;4127.33;3247.01;2338.67;923.34;1585.68;1131.68;224.67;224.67;2872.66;2038.67;2486.32;1367.00;1366.99;1110.00;2014.67;864.67;630.00;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025069.649531;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;355.67;226.34;0.00;4928.66;4127.33;3247.01;2338.67;923.34;1585.68;1131.68;224.67;224.67;2872.66;2038.67;2486.32;1367.00;1366.99;1110.00;2014.67;864.67;630.00;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025069.7483847;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4928.66;4447.33;3567.01;2648.67;1345.67;2008.01;1586.35;679.34;679.34;3097.33;2038.67;2486.32;1367.00;1366.99;1110.00;2174.67;1174.67;742.33;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025069.749838;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4928.66;4447.33;3567.01;2648.67;1345.67;2008.01;1586.35;679.34;679.34;3097.33;2038.67;2486.32;1367.00;1366.99;1110.00;2174.67;1174.67;742.33;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025070.1313586;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4928.66;4447.33;3567.01;2648.67;1345.67;2008.01;1586.35;679.34;679.34;3097.33;2038.67;2486.32;1367.00;1366.99;1110.00;2174.67;1174.67;742.33;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025070.1329336;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4928.66;4447.33;3567.01;2648.67;1345.67;2008.01;1586.35;679.34;679.34;3097.33;2038.67;2486.32;1367.00;1366.99;1110.00;2174.67;1174.67;742.33;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025075.9022868;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;0.00;64.66;355.67;226.34;0.00;4993.33;3262.00;2494.01;320.00;320.00;320.00;1367.01;150.00;470.00;2807.99;1974.00;2550.99;1207.00;1366.99;1110.00;2014.67;864.67;507.67;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025075.9036906;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;0.00;64.66;355.67;226.34;0.00;4993.33;3262.00;2494.01;320.00;320.00;320.00;1367.01;150.00;470.00;2807.99;1974.00;2550.99;1207.00;1366.99;1110.00;2014.67;864.67;507.67;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025075.9974782;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2606.34;752.33;577.00;577.00;1677.01;460.00;780.00;3117.99;2284.00;2550.99;1207.00;1366.99;1110.00;2014.67;1184.67;1042.34;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025075.9988134;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;355.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2606.34;752.33;577.00;577.00;1677.01;460.00;780.00;3117.99;2284.00;2550.99;1207.00;1366.99;1110.00;2014.67;1184.67;1042.34;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025076.0929167;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;934.66;759.33;791.67;1987.01;770.00;1090.00;3117.99;2284.00;2550.99;1431.67;1676.99;1110.00;2014.67;1184.67;1042.34;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025076.0943298;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;646.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;934.66;759.33;791.67;1987.01;770.00;1090.00;3117.99;2284.00;2550.99;1431.67;1676.99;1110.00;2014.67;1184.67;1042.34;1110.00;1014.66;647.00;192.33;1406.33;0.00
1771025091.5996501;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;743.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1164.66;989.33;1188.67;2084.01;770.00;1090.00;3117.99;2284.00;2550.99;1431.67;1676.99;1110.00;2014.67;1344.67;1042.34;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025091.6013763;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;743.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1164.66;989.33;1188.67;2084.01;770.00;1090.00;3117.99;2284.00;2550.99;1431.67;1676.99;1110.00;2014.67;1344.67;1042.34;1110.00;1324.66;647.00;192.33;1406.33;0.00
1771025091.6966615;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025091.6981974;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025091.8153691;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025091.816876;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025092.192406;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025092.1941054;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;3262.00;2718.67;1276.99;1101.66;1301.00;2496.34;1154.67;1474.67;3342.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;1042.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.6250143;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;97.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;0.00;0.00;2273.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.6264987;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;97.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;0.00;0.00;2273.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.723815;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.7253323;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.8454556;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025109.847115;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
1771025110.1965685;4050.00;129.33;517.33;226.34;0.00;97.00;258.67;1150.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;452.67;129.34;0.00;64.66;452.67;226.34;0.00;4993.33;2874.00;2330.67;0.00;310.00;310.00;2370.34;994.67;1314.67;3182.66;2284.00;2550.99;1431.67;1676.99;1110.00;2244.67;1344.67;572.34;1110.00;1324.66;647.00;417.00;1406.33;0.00
