timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109743.8907704;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;485.00;485.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109743.8917236;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;485.00;485.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109743.9387448;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;582.00;582.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109743.93953;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;582.00;582.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.1533647;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;679.00;679.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.1542013;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;460.00;422.33;422.33;761.00;0.00;1062.67;0.00;0.00;0.00;679.00;679.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.2006419;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;460.00;422.33;422.33;858.00;240.00;1302.67;0.00;0.00;0.00;679.00;679.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.201652;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;460.00;422.33;422.33;858.00;240.00;1302.67;0.00;0.00;0.00;679.00;679.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.2483783;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;460.00;422.33;422.33;858.00;240.00;1302.67;0.00;0.00;0.00;776.00;776.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.2492385;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;460.00;422.33;422.33;858.00;240.00;1302.67;0.00;0.00;0.00;776.00;776.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.2977679;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;460.00;422.33;422.33;858.00;240.00;1302.67;160.00;160.00;160.00;873.00;873.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.298653;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;460.00;422.33;422.33;858.00;240.00;1302.67;160.00;160.00;160.00;873.00;873.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.3455422;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;460.00;422.33;422.33;858.00;240.00;1302.67;320.00;320.00;320.00;970.00;970.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.3464618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;460.00;422.33;422.33;858.00;240.00;1302.67;320.00;320.00;320.00;970.00;970.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.3945804;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;460.00;422.33;422.33;858.00;240.00;1302.67;400.00;400.00;400.00;1152.33;1387.00;887.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.395532;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;460.00;422.33;422.33;858.00;240.00;1302.67;400.00;400.00;400.00;1152.33;1387.00;887.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.442998;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;540.00;502.33;502.33;938.00;320.00;1452.67;550.00;550.00;560.00;1217.00;1451.67;919.33;0.00;224.67;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.4439495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;540.00;502.33;502.33;938.00;320.00;1452.67;550.00;550.00;560.00;1217.00;1451.67;919.33;0.00;224.67;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.513837;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;540.00;502.33;502.33;938.00;630.00;1667.34;614.67;614.67;624.67;1361.67;1596.34;1031.66;0.00;454.67;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.5154824;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;540.00;502.33;502.33;938.00;630.00;1667.34;614.67;614.67;624.67;1361.67;1596.34;1031.66;0.00;454.67;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.569001;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;540.00;502.33;502.33;938.00;710.00;2057.34;854.67;854.67;769.34;1458.67;1693.34;1031.66;160.00;567.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.5700593;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;540.00;502.33;502.33;938.00;710.00;2057.34;854.67;854.67;769.34;1458.67;1693.34;1031.66;160.00;567.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109744.6198807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;710.00;2057.34;854.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109744.6210825;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;710.00;2057.34;854.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.5566144;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1117.00;2154.34;951.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.5576344;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1117.00;2154.34;951.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.7795334;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1657.00;2401.34;1048.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.780679;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1657.00;2401.34;1048.67;854.67;1309.34;1651.00;1885.67;1031.66;160.00;679.33;320.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.8316603;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1977.00;2903.67;1145.67;854.67;1309.34;1651.00;1885.67;1031.66;694.67;679.33;320.00;0.00;0.00;447.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.832907;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1977.00;2903.67;1145.67;854.67;1309.34;1651.00;1885.67;1031.66;694.67;679.33;320.00;0.00;0.00;447.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109748.8842628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1977.00;3016.00;1552.67;1164.67;1309.34;1651.00;1885.67;1031.66;1149.34;679.33;320.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;224.67;0.00
1771109748.8853145;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;540.00;502.33;502.33;938.00;1977.00;3016.00;1552.67;1164.67;1309.34;1651.00;1885.67;1031.66;1149.34;679.33;320.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;224.67;0.00
1771109774.6161718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;1817.00;2626.00;1249.67;304.67;0.00;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.6180718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;1817.00;2626.00;1249.67;304.67;0.00;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.6949172;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3176.00;1656.67;304.67;0.00;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.696564;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3176.00;1656.67;304.67;0.00;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.7725234;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3176.00;1656.67;497.00;192.33;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.7744226;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3176.00;1656.67;497.00;192.33;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.8525043;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3400.67;2181.34;497.00;192.33;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109774.8543413;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;502.33;502.33;938.00;2047.00;3400.67;2181.34;497.00;192.33;876.67;1111.34;614.66;989.34;374.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.6361895;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3378.33;1956.67;272.33;160.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.6375751;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3378.33;1956.67;272.33;160.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.6936803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3475.33;2116.67;432.33;320.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.695083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3475.33;2116.67;432.33;320.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.749441;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3572.33;2276.67;592.33;480.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.7505484;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3572.33;2276.67;592.33;480.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.9904583;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3882.33;2436.67;752.33;640.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109808.991666;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;502.33;502.33;938.00;1961.67;3882.33;2436.67;752.33;640.00;355.67;355.67;182.33;989.34;64.67;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.7042744;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1801.67;3812.33;2286.67;554.66;464.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.7058997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1801.67;3812.33;2286.67;554.66;464.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.7860217;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1801.67;4132.33;2543.67;811.66;624.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.787614;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1801.67;4132.33;2543.67;811.66;624.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;447.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.8675456;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1961.67;4292.33;2800.67;1068.66;784.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.8691845;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1961.67;4292.33;2800.67;1068.66;784.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.9505928;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1961.67;4292.33;2800.67;1068.66;881.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109835.9523087;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1961.67;4292.33;2800.67;1068.66;881.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.1351557;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;0.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.1363397;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;0.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.191381;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;97.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.1931813;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;97.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.4239213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;194.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.4250305;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;2937.33;194.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.4790225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;194.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.4801152;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;194.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.5349107;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;291.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.5359724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;291.00;524.00;304.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.592261;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;548.00;684.00;464.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
1771109846.5934556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;858.00;1507.00;3034.33;548.00;684.00;464.67;80.00;80.00;230.00;989.34;0.00;0.00;0.00;0.00;607.67;112.33;432.33;0.00;0.00;0.00;0.00
