timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211627.0275779;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1794.00;2797.33;1663.33;1747.00;1187.00;921.00;342.33;1903.99;310.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.151479;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1794.00;3434.33;1893.33;1747.00;1187.00;921.00;342.33;2203.99;310.00;230.00;640.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.15279;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1794.00;3434.33;1893.33;1747.00;1187.00;921.00;342.33;2203.99;310.00;230.00;640.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.2715461;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1944.00;3611.33;1973.33;1977.00;1187.00;921.00;342.33;2203.99;310.00;380.00;640.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.2729917;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1944.00;3611.33;1973.33;1977.00;1187.00;921.00;342.33;2203.99;310.00;380.00;640.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.412326;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;2094.00;4098.33;2053.33;2127.00;1337.00;1071.00;492.33;2203.99;310.00;610.00;950.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;300.00
1770211627.413906;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;2094.00;4098.33;2053.33;2127.00;1337.00;1071.00;492.33;2203.99;310.00;610.00;950.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;300.00
1770211644.7880354;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1081.66;1188.00;897.00;1187.00;797.00;514.00;192.33;1107.00;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211644.7892156;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1081.66;1188.00;897.00;1187.00;797.00;514.00;192.33;1107.00;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211644.9;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1193.99;1365.00;977.00;1337.00;947.00;514.00;192.33;1267.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211644.9011705;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1193.99;1365.00;977.00;1337.00;947.00;514.00;192.33;1267.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211645.0091214;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1343.99;1739.67;1319.33;1909.33;1059.33;626.33;192.33;1267.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211645.010452;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1343.99;1739.67;1319.33;1909.33;1059.33;626.33;192.33;1267.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211645.3468595;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1493.99;2226.67;1709.33;2369.33;1059.33;626.33;192.33;1427.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211645.3481395;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1493.99;2226.67;1709.33;2369.33;1059.33;626.33;192.33;1427.00;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211663.7947948;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1643.99;2521.34;2109.33;2839.33;1209.33;626.33;192.33;1539.33;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211663.7961648;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1643.99;2521.34;2109.33;2839.33;1209.33;626.33;192.33;1539.33;0.00;230.00;0.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211663.9284096;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1643.99;2966.01;2494.00;3159.33;1209.33;626.33;192.33;1951.66;0.00;454.67;310.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211663.9298332;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1643.99;2966.01;2494.00;3159.33;1209.33;626.33;192.33;1951.66;0.00;454.67;310.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211664.0362413;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1793.99;3213.01;2836.33;3581.66;1209.33;626.33;192.33;1951.66;0.00;454.67;310.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211664.0376742;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1793.99;3213.01;2836.33;3581.66;1209.33;626.33;192.33;1951.66;0.00;454.67;310.00;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211664.1442392;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211664.145681;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211692.8299704;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211692.831455;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.1754615;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.1769705;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.3135815;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.3150866;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.4513662;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.452862;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1943.99;3610.01;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.557756;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1943.99;3657.68;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211693.5591652;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;707.00;1943.99;3657.68;2836.33;3581.66;1209.33;626.33;192.33;2101.66;0.00;454.67;742.33;0.00;224.67;300.00;310.00;0.00;150.00;384.67;0.00
1770211709.8476982;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;364.67;214.67;327.00;812.33;1879.32;3327.68;2603.33;3084.66;562.33;112.33;0.00;1801.66;0.00;454.67;742.33;0.00;224.67;150.00;0.00;0.00;150.00;0.00;0.00
1770211709.849011;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;364.67;214.67;327.00;812.33;1879.32;3327.68;2603.33;3084.66;562.33;112.33;0.00;1801.66;0.00;454.67;742.33;0.00;224.67;150.00;0.00;0.00;150.00;0.00;0.00
1770211710.1673963;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;364.67;214.67;327.00;962.33;2339.32;3567.68;2700.33;3084.66;562.33;112.33;0.00;1801.66;0.00;454.67;967.00;0.00;224.67;150.00;160.00;0.00;150.00;0.00;0.00
1770211710.1687477;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;364.67;214.67;327.00;962.33;2339.32;3567.68;2700.33;3084.66;562.33;112.33;0.00;1801.66;0.00;454.67;967.00;0.00;224.67;150.00;160.00;0.00;150.00;0.00;0.00
1770211710.2736475;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;514.67;214.67;327.00;962.33;2563.99;3792.35;2925.00;3586.99;792.33;342.33;230.00;1801.66;0.00;764.67;967.00;0.00;224.67;150.00;384.67;0.00;150.00;0.00;150.00
1770211710.275011;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;514.67;214.67;327.00;962.33;2563.99;3792.35;2925.00;3586.99;792.33;342.33;230.00;1801.66;0.00;764.67;967.00;0.00;224.67;150.00;384.67;0.00;150.00;0.00;150.00
1770211710.3828344;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;594.67;294.67;477.00;962.33;2563.99;3792.35;3149.67;3779.32;974.66;422.33;310.00;1801.66;0.00;764.67;967.00;0.00;224.67;150.00;384.67;0.00;150.00;160.00;150.00
1770211710.3842666;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;594.67;294.67;477.00;962.33;2563.99;3792.35;3149.67;3779.32;974.66;422.33;310.00;1801.66;0.00;764.67;967.00;0.00;224.67;150.00;384.67;0.00;150.00;160.00;150.00
1770211727.8640838;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;599.34;364.67;214.67;327.00;540.00;914.66;894.00;257.00;492.33;492.33;342.33;374.67;422.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;0.00;0.00
1770211727.8652208;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;599.34;364.67;214.67;327.00;540.00;914.66;894.00;257.00;492.33;492.33;342.33;374.67;422.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;0.00;0.00
1770211727.984359;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;514.67;214.67;327.00;540.00;1064.66;1054.00;417.00;652.33;652.33;502.33;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;0.00;0.00
1770211727.9853091;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;514.67;214.67;327.00;540.00;1064.66;1054.00;417.00;652.33;652.33;502.33;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;0.00;0.00
1770211728.1312268;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.34;514.67;214.67;327.00;690.00;1364.66;1674.00;727.00;892.33;892.33;854.66;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;384.67;0.00
1770211728.1320875;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.34;514.67;214.67;327.00;690.00;1364.66;1674.00;727.00;892.33;892.33;854.66;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;384.67;0.00
1770211728.4257176;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.34;514.67;214.67;327.00;990.00;1984.66;1914.00;967.00;989.33;989.33;951.66;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;384.67;0.00
1770211728.4265852;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.34;514.67;214.67;327.00;990.00;1984.66;1914.00;967.00;989.33;989.33;951.66;407.00;732.33;0.00;230.00;657.00;0.00;224.67;300.00;160.00;0.00;0.00;384.67;0.00
1770211728.5528896;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.34;514.67;214.67;327.00;990.00;1984.66;1914.00;967.00;989.33;989.33;1101.66;557.00;797.00;0.00;0.00;657.00;0.00;224.67;300.00;320.00;0.00;0.00;384.67;150.00
1770211728.5538943;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.34;514.67;214.67;327.00;990.00;1984.66;1914.00;967.00;989.33;989.33;1101.66;557.00;797.00;0.00;0.00;657.00;0.00;224.67;300.00;320.00;0.00;0.00;384.67;150.00
1770211746.891439;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.34;514.67;214.67;424.00;1087.00;2279.33;2314.00;1047.00;1069.33;1139.33;1101.66;557.00;1267.00;0.00;0.00;977.00;0.00;224.67;300.00;320.00;0.00;0.00;384.67;150.00
1770211746.892826;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.34;514.67;214.67;424.00;1087.00;2279.33;2314.00;1047.00;1069.33;1139.33;1101.66;557.00;1267.00;0.00;0.00;977.00;0.00;224.67;300.00;320.00;0.00;0.00;384.67;150.00
1770211747.0225685;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.34;514.67;214.67;521.00;1184.00;2574.00;2544.00;1277.00;1299.33;1139.33;1101.66;557.00;1267.00;0.00;0.00;977.00;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211747.0237586;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.34;514.67;214.67;521.00;1184.00;2574.00;2544.00;1277.00;1299.33;1139.33;1101.66;557.00;1267.00;0.00;0.00;977.00;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211747.1313083;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.34;514.67;214.67;618.00;1281.00;2671.00;2838.67;1817.00;1839.33;1139.33;1101.66;557.00;1417.00;0.00;0.00;1201.67;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211747.132587;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.34;514.67;214.67;618.00;1281.00;2671.00;2838.67;1817.00;1839.33;1139.33;1101.66;557.00;1417.00;0.00;0.00;1201.67;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211747.2465348;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.34;514.67;214.67;715.00;1378.00;3068.00;3235.67;1999.33;1999.33;1139.33;1101.66;557.00;1417.00;0.00;230.00;1201.67;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211747.2478604;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.34;514.67;214.67;715.00;1378.00;3068.00;3235.67;1999.33;1999.33;1139.33;1101.66;557.00;1417.00;0.00;230.00;1201.67;0.00;224.67;300.00;432.33;0.00;0.00;384.67;150.00
1770211773.8348181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;679.34;514.67;214.67;327.00;390.00;342.33;400.00;400.00;887.00;797.00;599.33;407.00;422.33;0.00;0.00;0.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211773.8355358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;679.34;514.67;214.67;327.00;390.00;342.33;400.00;400.00;887.00;797.00;599.33;407.00;422.33;0.00;0.00;0.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211774.0980608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.34;514.67;214.67;327.00;390.00;652.33;560.00;560.00;1111.67;894.00;696.33;407.00;742.33;0.00;224.67;0.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211774.0989282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.34;514.67;214.67;327.00;390.00;652.33;560.00;560.00;1111.67;894.00;696.33;407.00;742.33;0.00;224.67;0.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211774.1902406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.34;514.67;214.67;327.00;540.00;1177.00;704.67;704.67;1208.67;991.00;793.33;407.00;1222.33;0.00;224.67;0.00;0.00;224.67;300.00;150.00;0.00;0.00;0.00;0.00
1770211774.1909237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.34;514.67;214.67;327.00;540.00;1177.00;704.67;704.67;1208.67;991.00;793.33;407.00;1222.33;0.00;224.67;0.00;0.00;224.67;300.00;150.00;0.00;0.00;0.00;0.00
1770211774.257652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;679.34;514.67;214.67;327.00;540.00;1327.00;737.00;737.00;1625.67;1088.00;890.33;407.00;1222.33;0.00;374.67;0.00;0.00;224.67;300.00;150.00;0.00;0.00;0.00;0.00
1770211774.25836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;679.34;514.67;214.67;327.00;540.00;1327.00;737.00;737.00;1625.67;1088.00;890.33;407.00;1222.33;0.00;374.67;0.00;0.00;224.67;300.00;150.00;0.00;0.00;0.00;0.00
1770211797.888368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;679.34;514.67;214.67;327.00;540.00;1477.00;817.00;1137.00;1930.34;1335.00;1040.33;557.00;1222.33;0.00;534.67;0.00;0.00;224.67;300.00;150.00;0.00;0.00;0.00;150.00
