timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179320.3769932;1650.00;0.00;0.00;0.00;0.00;258.68;0.00;129.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;1120.00;117.67;0.00;0.00;0.00;578.68;320.00;0.00;0.00;165.33;0.00;971.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.1688643;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;620.00;280.00;1120.00;182.34;64.67;64.67;64.67;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.1693845;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;620.00;280.00;1120.00;182.34;64.67;64.67;64.67;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.2108345;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;620.00;280.00;1120.00;247.01;129.34;129.34;129.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.211383;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;620.00;280.00;1120.00;247.01;129.34;129.34;129.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.2525916;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;620.00;280.00;1120.00;311.68;129.34;129.34;129.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.2531147;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;620.00;280.00;1120.00;311.68;129.34;129.34;129.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.2941675;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;620.00;280.00;1120.00;376.35;289.34;289.34;289.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179334.294694;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;620.00;280.00;1120.00;376.35;289.34;289.34;289.34;0.00;0.00;0.00;0.00;165.33;0.00;394.66;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.3273022;1650.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;15.33;524.67;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.3277986;1650.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;15.33;524.67;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.3698668;1650.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;504.00;194.00;0.00;0.00;0.00;15.33;1049.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.3703299;1650.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;504.00;194.00;0.00;0.00;0.00;15.33;1049.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.4115105;1650.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;601.00;291.00;0.00;0.00;0.00;15.33;1536.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.4120364;1650.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;601.00;291.00;0.00;0.00;0.00;15.33;1536.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.4541936;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;698.00;388.00;0.00;0.00;0.00;15.33;1863.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179356.4547503;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;698.00;388.00;0.00;0.00;0.00;15.33;1863.34;362.33;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179377.384376;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;795.00;55.67;0.00;0.00;0.00;15.33;748.01;180.00;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179377.3852696;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;795.00;55.67;0.00;0.00;0.00;15.33;748.01;180.00;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179377.4564645;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;1052.00;55.67;0.00;0.00;0.00;15.33;1385.01;180.00;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179377.4573388;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;0.00;1052.00;55.67;0.00;0.00;0.00;15.33;1385.01;180.00;480.00;0.00;47.67;0.00;80.00;240.00;150.00;300.00;0.00;0.00
1771179377.6775398;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;160.00;1234.33;55.67;0.00;0.00;0.00;15.33;1685.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179377.6780689;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;280.00;970.00;117.67;0.00;160.00;1234.33;55.67;0.00;0.00;0.00;15.33;1685.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179377.720799;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;440.00;1130.00;277.67;160.00;320.00;1416.66;55.67;0.00;0.00;0.00;15.33;1985.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179377.7213736;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;440.00;1130.00;277.67;160.00;320.00;1416.66;55.67;0.00;0.00;0.00;15.33;1985.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179398.4376504;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;684.67;504.67;1194.67;342.34;320.00;480.00;1806.66;135.67;32.33;32.33;32.33;80.00;2285.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179398.438703;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;684.67;504.67;1194.67;342.34;320.00;480.00;1806.66;135.67;32.33;32.33;32.33;80.00;2285.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179398.5110734;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;684.67;504.67;1194.67;342.34;320.00;480.00;2036.66;600.34;129.33;129.33;129.33;80.00;2585.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179398.512172;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;684.67;504.67;1194.67;342.34;320.00;480.00;2036.66;600.34;129.33;129.33;129.33;80.00;2585.01;180.00;480.00;0.00;47.67;0.00;80.00;400.00;150.00;300.00;0.00;0.00
1771179398.5831678;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;684.67;504.67;1194.67;342.34;320.00;790.00;2276.66;840.34;274.00;386.33;386.33;80.00;2885.01;180.00;480.00;0.00;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179398.5843081;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;684.67;504.67;1194.67;342.34;320.00;790.00;2276.66;840.34;274.00;386.33;386.33;80.00;2885.01;180.00;480.00;0.00;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179398.835142;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;480.00;950.00;2516.66;1032.67;371.00;483.33;483.33;80.00;3035.01;180.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179398.836322;1650.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;480.00;950.00;2516.66;1032.67;371.00;483.33;483.33;80.00;3035.01;180.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.4786177;1650.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;2708.99;1225.00;468.00;483.33;483.33;80.00;3335.01;180.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.4799192;1650.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;2708.99;1225.00;468.00;483.33;483.33;80.00;3335.01;180.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.553376;1650.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;2938.99;1455.00;708.00;483.33;483.33;80.00;3635.01;517.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.5547125;1650.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;2938.99;1455.00;708.00;483.33;483.33;80.00;3635.01;517.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.62952;1650.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;3168.99;1695.00;1060.33;708.00;708.00;304.67;3935.01;677.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.630949;1650.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1504.67;652.34;640.00;1372.33;3168.99;1695.00;1060.33;708.00;708.00;304.67;3935.01;677.00;480.00;112.33;47.67;0.00;80.00;710.00;150.00;300.00;0.00;0.00
1771179422.778124;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3361.32;1887.33;1157.33;708.00;708.00;304.67;4235.01;677.00;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179422.7789025;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3361.32;1887.33;1157.33;708.00;708.00;304.67;4235.01;677.00;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.485683;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3591.32;2117.33;1349.66;805.00;805.00;304.67;4535.01;901.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.4865396;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3591.32;2117.33;1349.66;805.00;805.00;304.67;4535.01;901.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.6297529;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3821.32;2347.33;1606.66;902.00;902.00;304.67;4835.01;1061.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.630621;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;3821.32;2347.33;1606.66;902.00;902.00;304.67;4835.01;1061.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.6764476;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;4051.32;2577.33;2023.66;999.00;999.00;304.67;5135.01;1381.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.6773462;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;4051.32;2577.33;2023.66;999.00;999.00;304.67;5135.01;1381.67;480.00;112.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.7234287;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;4281.32;2817.33;2168.33;1096.00;1096.00;304.67;5435.01;1494.00;480.00;422.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179440.7243474;1650.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;684.67;504.67;1664.67;812.34;1110.00;1842.33;4281.32;2817.33;2168.33;1096.00;1096.00;304.67;5435.01;1494.00;480.00;422.33;47.67;0.00;80.00;710.00;310.00;300.00;0.00;0.00
1771179465.0409188;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;930.00;750.00;1910.00;1154.67;1170.00;1682.33;4441.32;2977.33;2328.33;1160.67;1160.67;240.00;5585.01;1494.00;480.00;422.33;47.67;112.33;80.00;710.00;310.00;300.00;0.00;160.00
1771179465.0430446;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;930.00;750.00;1910.00;1154.67;1170.00;1682.33;4441.32;2977.33;2328.33;1160.67;1160.67;240.00;5585.01;1494.00;480.00;422.33;47.67;112.33;80.00;710.00;310.00;300.00;0.00;160.00
1771179465.1317315;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;930.00;750.00;1910.00;1251.67;1410.00;1922.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;5885.01;1494.00;480.00;422.33;47.67;224.66;80.00;710.00;310.00;300.00;0.00;160.00
1771179465.1339052;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;930.00;750.00;1910.00;1251.67;1410.00;1922.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;5885.01;1494.00;480.00;422.33;47.67;224.66;80.00;710.00;310.00;300.00;0.00;160.00
1771179465.222249;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;930.00;750.00;1910.00;1348.67;1650.00;2472.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;6185.01;1494.00;480.00;422.33;47.67;336.99;80.00;1020.00;310.00;300.00;0.00;160.00
1771179465.2244244;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;930.00;750.00;1910.00;1348.67;1650.00;2472.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;6185.01;1494.00;480.00;422.33;47.67;336.99;80.00;1020.00;310.00;300.00;0.00;160.00
1771179465.5118835;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;750.00;1910.00;1445.67;1880.00;2702.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;6485.01;1494.00;480.00;422.33;47.67;673.99;80.00;1020.00;310.00;300.00;0.00;160.00
1771179465.5142744;1800.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;161.66;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;750.00;1910.00;1445.67;1880.00;2702.33;4751.32;2977.33;2328.33;1160.67;1160.67;240.00;6485.01;1494.00;480.00;422.33;47.67;673.99;80.00;1020.00;310.00;300.00;0.00;160.00
1771179486.5738463;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2159.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;684.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179486.5759263;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2159.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;684.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179486.8543897;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2256.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1011.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179486.8566873;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2256.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1011.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179486.9582522;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2353.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1338.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179486.9611154;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2353.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1338.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179487.074333;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2450.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1975.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179487.0771523;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1750.00;1285.67;1720.00;2450.33;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;1975.67;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179508.6119983;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1847.00;1382.67;1912.33;2642.66;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;2388.00;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
1771179508.61427;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;161.66;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;930.00;590.00;1847.00;1382.67;1912.33;2642.66;3034.66;2589.33;2328.33;1160.67;1160.67;240.00;2388.00;1494.00;480.00;422.33;47.67;673.99;80.00;860.00;310.00;300.00;0.00;160.00
