timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024624.1389377;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;674.00;664.00;1826.33;2003.32;4461.99;4633.68;4310.34;4013.34;2608.67;1121.67;784.67;752.33;0.00;2121.01;850.00;704.67;224.66;2361.67;694.67;1229.33;112.33;534.67;310.00;544.67
1771024643.0488322;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3550.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.0502965;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3550.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.4042127;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3647.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.4059467;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3647.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.4991214;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3744.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.5008254;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3744.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.59672;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3841.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024643.598405;450.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;201.67;0.00;0.00;3776.68;3841.34;2996.34;2111.67;961.67;193.67;66.00;0.00;1464.01;850.00;544.67;112.33;0.00;694.67;1229.33;112.33;224.67;310.00;544.67
1771024667.090248;450.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;614.67;614.67;97.00;97.00;0.00;0.00;0.00;0.00;320.00;394.67;850.00;224.67;0.00;684.67;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.09151;450.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;614.67;614.67;97.00;97.00;0.00;0.00;0.00;0.00;320.00;394.67;850.00;224.67;0.00;684.67;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.1836329;450.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;674.67;909.34;909.34;194.00;194.00;0.00;0.00;0.00;0.00;320.00;394.67;850.00;224.67;0.00;834.67;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.184968;450.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;674.67;909.34;909.34;194.00;194.00;0.00;0.00;0.00;0.00;320.00;394.67;850.00;224.67;0.00;834.67;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.5208323;450.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;694.67;1064.67;1251.67;1241.67;226.33;226.33;64.67;64.67;64.67;160.00;320.00;394.67;850.00;224.67;0.00;947.00;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.5221457;450.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;694.67;1064.67;1251.67;1241.67;226.33;226.33;64.67;64.67;64.67;160.00;320.00;394.67;850.00;224.67;0.00;947.00;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.6113248;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;694.67;1289.34;1626.34;1546.34;633.33;633.33;64.67;64.67;64.67;160.00;432.33;394.67;850.00;224.67;0.00;1097.00;470.00;727.00;112.33;64.67;0.00;544.67
1771024667.612663;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;694.67;1289.34;1626.34;1546.34;633.33;633.33;64.67;64.67;64.67;160.00;432.33;394.67;850.00;224.67;0.00;1097.00;470.00;727.00;112.33;64.67;0.00;544.67
1771024671.9784043;450.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;470.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00
1771024671.9795642;450.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;470.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00
1771024672.068075;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;380.00;812.33;742.33;160.00;160.00;160.00;160.00;160.00;160.00;1127.00;0.00;0.00;224.67;0.00;732.33;0.00;0.00;0.00;320.00;0.00;320.00
1771024672.069227;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;380.00;812.33;742.33;160.00;160.00;160.00;160.00;160.00;160.00;1127.00;0.00;0.00;224.67;0.00;732.33;0.00;0.00;0.00;320.00;0.00;320.00
1771024672.1593509;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;380.00;924.66;1197.00;390.00;160.00;160.00;160.00;160.00;160.00;1511.67;0.00;0.00;454.67;0.00;844.66;0.00;0.00;0.00;320.00;0.00;320.00
1771024672.1605568;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;380.00;924.66;1197.00;390.00;160.00;160.00;160.00;160.00;160.00;1511.67;0.00;0.00;454.67;0.00;844.66;0.00;0.00;0.00;320.00;0.00;320.00
1771024672.2496104;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;764.67;1309.33;1609.33;502.33;160.00;160.00;160.00;160.00;160.00;1511.67;0.00;0.00;454.67;224.67;844.66;0.00;310.00;0.00;320.00;0.00;320.00
1771024672.250904;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;764.67;1309.33;1609.33;502.33;160.00;160.00;160.00;160.00;160.00;1511.67;0.00;0.00;454.67;224.67;844.66;0.00;310.00;0.00;320.00;0.00;320.00
1771024672.3397036;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;764.67;1309.33;1866.33;1042.33;470.00;160.00;160.00;160.00;160.00;1848.67;0.00;320.00;454.67;224.67;844.66;0.00;310.00;0.00;320.00;0.00;320.00
1771024672.3409808;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;764.67;1309.33;1866.33;1042.33;470.00;160.00;160.00;160.00;160.00;1848.67;0.00;320.00;454.67;224.67;844.66;0.00;310.00;0.00;320.00;0.00;320.00
1771024694.123445;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;197.67;197.67;562.34;411.67;247.00;390.00;860.00;550.00;320.00;320.00;320.00;1384.00;550.00;320.00;0.00;224.67;432.33;0.00;310.00;0.00;320.00;0.00;160.00
1771024694.1248784;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;197.67;197.67;562.34;411.67;247.00;390.00;860.00;550.00;320.00;320.00;320.00;1384.00;550.00;320.00;0.00;224.67;432.33;0.00;310.00;0.00;320.00;0.00;160.00
1771024694.2245781;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;197.67;197.67;562.34;556.34;487.00;930.00;1400.00;780.00;320.00;320.00;320.00;1544.00;780.00;630.00;0.00;224.67;544.66;0.00;534.67;0.00;320.00;0.00;160.00
1771024694.2259302;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;197.67;197.67;562.34;556.34;487.00;930.00;1400.00;780.00;320.00;320.00;320.00;1544.00;780.00;630.00;0.00;224.67;544.66;0.00;534.67;0.00;320.00;0.00;160.00
1771024694.319797;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;597.67;550.00;914.67;941.01;871.67;1390.00;1550.00;930.00;400.00;400.00;400.00;1768.67;780.00;630.00;0.00;224.67;544.66;0.00;534.67;0.00;480.00;0.00;160.00
1771024694.321153;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;597.67;550.00;914.67;941.01;871.67;1390.00;1550.00;930.00;400.00;400.00;400.00;1768.67;780.00;630.00;0.00;224.67;544.66;0.00;534.67;0.00;480.00;0.00;160.00
1771024694.4142282;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;597.67;550.00;914.67;1038.01;1111.67;1930.00;2100.00;1480.00;400.00;400.00;400.00;1768.67;1260.00;630.00;0.00;224.67;544.66;0.00;759.34;0.00;480.00;0.00;160.00
1771024694.415622;450.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;597.67;550.00;914.67;1038.01;1111.67;1930.00;2100.00;1480.00;400.00;400.00;400.00;1768.67;1260.00;630.00;0.00;224.67;544.66;0.00;759.34;0.00;480.00;0.00;160.00
1771024710.1617148;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;0.00;310.00;540.00;1027.00;1250.00;1320.00;240.00;240.00;240.00;1074.00;1260.00;630.00;0.00;224.67;310.00;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.1630647;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;0.00;310.00;540.00;1027.00;1250.00;1320.00;240.00;240.00;240.00;1074.00;1260.00;630.00;0.00;224.67;310.00;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.2603438;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;0.00;534.67;994.67;1434.00;1560.00;1630.00;240.00;240.00;240.00;1554.00;1570.00;630.00;0.00;224.67;534.67;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.261756;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;0.00;534.67;994.67;1434.00;1560.00;1630.00;240.00;240.00;240.00;1554.00;1570.00;630.00;0.00;224.67;534.67;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.3642364;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;320.00;919.34;1449.34;1841.00;1560.00;1630.00;240.00;240.00;240.00;1554.00;1570.00;630.00;310.00;224.67;919.34;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.3657477;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;320.00;919.34;1449.34;1841.00;1560.00;1630.00;240.00;240.00;240.00;1554.00;1570.00;630.00;310.00;224.67;919.34;0.00;759.34;0.00;160.00;0.00;160.00
1771024710.4688082;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;320.00;919.34;1904.01;2408.00;1870.00;1940.00;550.00;240.00;240.00;1666.33;1570.00;630.00;310.00;224.67;919.34;0.00;759.34;0.00;470.00;0.00;160.00
1771024710.470357;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;90.00;320.00;919.34;1904.01;2408.00;1870.00;1940.00;550.00;240.00;240.00;1666.33;1570.00;630.00;310.00;224.67;919.34;0.00;759.34;0.00;470.00;0.00;160.00
1771024734.1910157;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;337.00;337.00;310.00;310.00;0.00;1827.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;449.34;0.00;470.00;0.00;160.00
1771024734.1925716;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;337.00;337.00;310.00;310.00;0.00;1827.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;449.34;0.00;470.00;0.00;160.00
1771024734.5299988;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;449.33;449.33;620.00;620.00;0.00;1827.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;0.00;160.00
1771024734.531436;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;449.33;449.33;620.00;620.00;0.00;1827.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;0.00;160.00
1771024734.6278756;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;609.33;609.33;930.00;930.00;310.00;2137.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;0.00;160.00
1771024734.629809;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;437.67;112.33;609.33;609.33;930.00;930.00;310.00;2137.67;437.67;240.00;240.00;1249.33;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;0.00;160.00
1771024734.731419;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;502.34;177.00;674.00;674.00;962.33;1310.00;690.00;2287.67;597.67;400.00;304.67;1361.66;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;224.67;160.00
1771024734.732902;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;502.34;177.00;674.00;674.00;962.33;1310.00;690.00;2287.67;597.67;400.00;304.67;1361.66;1570.00;310.00;310.00;224.67;169.34;0.00;609.34;0.00;470.00;224.67;160.00
1771024749.201088;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;1754.67;1134.67;2597.67;597.67;400.00;304.67;1361.66;1570.00;534.67;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.202166;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;1754.67;1134.67;2597.67;597.67;400.00;304.67;1361.66;1570.00;534.67;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.2670927;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2151.67;1531.67;3244.67;597.67;400.00;304.67;1361.66;1682.33;534.67;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.268204;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2151.67;1531.67;3244.67;597.67;400.00;304.67;1361.66;1682.33;534.67;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.332032;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2548.67;1928.67;3714.67;597.67;400.00;304.67;1361.66;1682.33;759.34;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.3331678;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2548.67;1928.67;3714.67;597.67;400.00;304.67;1361.66;1682.33;759.34;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.3938947;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2945.67;2325.67;4147.00;597.67;400.00;304.67;1361.66;1682.33;759.34;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024749.3949008;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;144.67;614.67;289.33;786.33;786.33;1074.66;2945.67;2325.67;4147.00;597.67;400.00;304.67;1361.66;1682.33;759.34;310.00;224.67;169.34;112.33;609.34;0.00;470.00;224.67;160.00
1771024755.0825727;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;97.00;97.00;0.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.083651;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;97.00;97.00;0.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.162314;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;97.00;97.00;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.163542;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;97.00;97.00;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.2534182;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;289.33;289.33;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;224.67;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.2546654;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;0.00;0.00;289.33;289.33;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;224.67;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.3451123;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;150.00;160.00;449.33;546.33;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;224.67;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.3463817;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;150.00;160.00;449.33;546.33;97.00;0.00;1327.00;207.67;320.00;224.67;784.66;502.33;449.34;0.00;0.00;224.67;112.33;0.00;0.00;0.00;224.67;160.00
1771024755.4315221;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;214.67;470.00;480.00;866.33;963.33;97.00;0.00;1327.00;207.67;320.00;224.67;1094.66;502.33;449.34;0.00;0.00;224.67;112.33;0.00;0.00;0.00;224.67;160.00
