timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101872.33455;600.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;400.00;2886.67;776.33;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.419287;600.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;544.67;2983.67;776.33;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.4206712;600.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;544.67;2983.67;776.33;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101888.146027;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;231.67;1686.33;1574.00;1982.67;0.00;0.00;150.00;2757.34;624.66;97.00;467.00;675.01;0.00;404.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.1469598;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;231.67;1686.33;1574.00;1982.67;0.00;0.00;150.00;2757.34;624.66;97.00;467.00;675.01;0.00;404.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.2017026;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;558.67;1686.33;1574.00;1982.67;0.00;0.00;150.00;2757.34;624.66;247.00;627.00;835.01;0.00;404.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.2025304;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;558.67;1686.33;1574.00;1982.67;0.00;0.00;150.00;2757.34;624.66;247.00;627.00;835.01;0.00;404.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.2679956;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;655.67;1686.33;1574.00;1982.67;0.00;0.00;310.00;2917.34;784.66;487.00;771.67;979.68;0.00;634.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.2689419;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;655.67;1686.33;1574.00;1982.67;0.00;0.00;310.00;2917.34;784.66;487.00;771.67;979.68;0.00;634.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.327536;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;64.67;160.00;390.00;2997.34;864.66;567.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101888.3283896;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;64.67;160.00;390.00;2997.34;864.66;567.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101910.1645133;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;294.67;240.00;630.00;3094.34;961.66;664.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101910.165601;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;294.67;240.00;630.00;3094.34;961.66;664.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101910.221029;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;454.67;400.00;870.00;3191.34;1058.66;761.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101910.2219143;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.01;0.00;688.00;1751.00;1638.67;2047.34;454.67;400.00;870.00;3191.34;1058.66;761.00;804.00;1012.01;0.00;634.67;0.00;160.00;224.67;0.00;224.67;797.00;0.00;0.00;497.00;320.00
1771101910.277622;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.01;0.00;720.33;1831.00;1718.67;2127.34;614.67;400.00;870.00;3191.34;1283.33;825.67;836.33;1044.34;0.00;944.67;0.00;160.00;224.67;0.00;224.67;957.00;0.00;0.00;497.00;320.00
1771101910.2786572;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.01;0.00;720.33;1831.00;1718.67;2127.34;614.67;400.00;870.00;3191.34;1283.33;825.67;836.33;1044.34;0.00;944.67;0.00;160.00;224.67;0.00;224.67;957.00;0.00;0.00;497.00;320.00
1771101910.3344991;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.01;0.00;720.33;1831.00;1718.67;2127.34;614.67;400.00;950.00;3581.34;1673.33;970.34;948.66;1044.34;0.00;1169.34;0.00;470.00;224.67;0.00;224.67;957.00;0.00;0.00;497.00;320.00
1771101910.3354363;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.01;0.00;720.33;1831.00;1718.67;2127.34;614.67;400.00;950.00;3581.34;1673.33;970.34;948.66;1044.34;0.00;1169.34;0.00;470.00;224.67;0.00;224.67;957.00;0.00;0.00;497.00;320.00
1771101931.168338;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;165.34;0.00;950.00;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.16934;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;165.34;0.00;950.00;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.4259343;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;245.34;80.00;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.4267383;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;245.34;80.00;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.480393;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;485.34;224.67;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.48135;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;485.34;224.67;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.531671;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;725.34;321.67;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
1771101931.5325558;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.01;0.00;393.33;1734.00;1621.67;1836.34;725.34;321.67;1164.67;0.00;0.00;810.34;788.66;884.34;0.00;849.34;0.00;470.00;224.67;0.00;224.67;844.67;0.00;0.00;497.00;320.00
