timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771100006.3244085;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;323.34;0.00;1328.00;352.33;498.66;4538.99;2112.65;1525.67;394.01;877.34;2172.67;987.67;1176.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.325734;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;323.34;0.00;1328.00;352.33;498.66;4538.99;2112.65;1525.67;394.01;877.34;2172.67;987.67;1176.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.4417405;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;420.34;0.00;1328.00;352.33;498.66;4848.99;2422.65;1835.67;491.01;974.34;2269.67;1084.67;1273.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.4431658;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;420.34;0.00;1328.00;352.33;498.66;4848.99;2422.65;1835.67;491.01;974.34;2269.67;1084.67;1273.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.7911403;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;1520.33;844.66;1038.66;4848.99;2422.65;1835.67;491.01;974.34;2269.67;1309.34;1497.68;927.34;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.7924304;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;1520.33;844.66;1038.66;4848.99;2422.65;1835.67;491.01;974.34;2269.67;1309.34;1497.68;927.34;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100030.212679;1350.00;0.00;161.66;808.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;1927.33;1069.33;1263.33;4848.99;2742.65;2155.67;961.01;1444.34;2739.67;1566.34;1754.68;1184.34;1041.67;202.33;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.2142055;1350.00;0.00;161.66;808.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;1927.33;1069.33;1263.33;4848.99;2742.65;2155.67;961.01;1444.34;2739.67;1566.34;1754.68;1184.34;1041.67;202.33;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.4882064;1350.00;0.00;161.66;905.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2152.00;1069.33;1263.33;4848.99;2972.65;2385.67;1191.01;1674.34;2979.67;1791.01;1979.35;1409.01;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.489184;1350.00;0.00;161.66;905.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2152.00;1069.33;1263.33;4848.99;2972.65;2385.67;1191.01;1674.34;2979.67;1791.01;1979.35;1409.01;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.5623412;1350.00;0.00;161.66;1002.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2392.00;1069.33;1263.33;4848.99;2972.65;2385.67;1191.01;1674.34;2979.67;1983.34;2171.68;1601.34;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.5633457;1350.00;0.00;161.66;1002.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2392.00;1069.33;1263.33;4848.99;2972.65;2385.67;1191.01;1674.34;2979.67;1983.34;2171.68;1601.34;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.6354814;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2664.33;1069.33;1263.33;4848.99;3197.32;2610.34;1565.68;2049.01;3284.34;2255.67;2444.01;1873.67;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100030.6365042;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;517.34;0.00;2664.33;1069.33;1263.33;4848.99;3197.32;2610.34;1565.68;2049.01;3284.34;2255.67;2444.01;1873.67;1041.67;314.66;790.00;2058.67;1089.34;732.33;1607.00;620.00;914.01;749.33;732.33;160.00
1771100053.4451153;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;614.34;0.00;2584.33;989.33;733.99;3710.33;1538.66;951.68;255.68;953.68;3349.01;2320.34;2508.68;1841.34;201.67;314.66;470.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.4462004;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;614.34;0.00;2584.33;989.33;733.99;3710.33;1538.66;951.68;255.68;953.68;3349.01;2320.34;2508.68;1841.34;201.67;314.66;470.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.514267;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;711.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;288.01;986.01;3381.34;2352.67;2541.01;1906.01;511.67;314.66;470.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.5151803;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;711.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;288.01;986.01;3381.34;2352.67;2541.01;1906.01;511.67;314.66;470.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.5841265;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.5855696;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.6857405;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100053.6868517;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.4484458;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.4494128;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.5325842;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.5335886;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.616578;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.6175764;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.6977844;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
1771100071.6987312;1350.00;0.00;161.66;1099.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;97.00;161.67;808.34;0.00;2649.00;1054.00;893.99;3870.33;1698.66;1111.68;695.01;1393.01;3478.34;2449.67;2638.01;1906.01;831.67;314.66;780.00;1524.00;769.34;582.33;1607.00;620.00;464.67;749.33;732.33;160.00
