timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101530.5383584;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1091.01;1026.33;1315.67;2632.34;2506.67;1596.67;1893.33;769.34;1703.32;1014.67;679.34;904.01;160.00;1270.00;310.00;0.00;0.00;744.00;337.00;0.00;224.66;0.00;844.67;0.00
1771101555.5053678;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;931.66;97.00;683.32;560.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.5068417;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;931.66;97.00;683.32;560.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.5889761;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;279.33;865.65;560.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.5904727;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;279.33;865.65;560.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.6711261;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;376.33;962.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.6728249;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;376.33;962.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.7532723;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101555.7547925;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;691.01;721.66;1011.00;1559.67;0.00;635.00;1156.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.5338304;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;841.01;871.66;1161.00;1109.67;247.00;431.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.537496;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;841.01;871.66;1161.00;1109.67;247.00;431.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.6160777;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;841.01;871.66;1161.00;1109.67;344.00;528.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.6174116;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;841.01;871.66;1161.00;1109.67;344.00;528.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.696823;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;841.01;871.66;1161.00;1109.67;441.00;625.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101574.6981711;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;841.01;871.66;1161.00;1109.67;441.00;625.00;1049.33;676.33;1262.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;0.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101575.0499115;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;841.01;871.66;1161.00;1339.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;160.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101575.0513136;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;841.01;871.66;1161.00;1339.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;160.00;112.33;0.00;224.66;0.00;224.67;0.00
1771101591.5862832;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;841.01;1191.66;1481.00;1986.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;807.00;432.33;0.00;224.66;0.00;224.67;0.00
1771101591.5879204;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;841.01;1191.66;1481.00;1986.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;354.01;160.00;1270.00;310.00;0.00;0.00;807.00;432.33;0.00;224.66;0.00;224.67;0.00
1771101591.6795843;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;1001.01;1351.66;1641.00;2473.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;664.01;160.00;1270.00;310.00;0.00;0.00;1144.00;432.33;0.00;224.66;0.00;534.67;0.00
1771101591.6813505;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;1001.01;1351.66;1641.00;2473.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;664.01;160.00;1270.00;310.00;0.00;0.00;1144.00;432.33;0.00;224.66;0.00;534.67;0.00
1771101591.7767298;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;1161.01;1773.99;1968.00;2773.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;664.01;160.00;1270.00;310.00;0.00;0.00;1144.00;544.66;0.00;224.66;0.00;534.67;0.00
1771101591.7785378;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;1161.01;1773.99;1968.00;2773.67;473.33;657.33;1209.33;826.33;1412.65;870.00;449.34;664.01;160.00;1270.00;310.00;0.00;0.00;1144.00;544.66;0.00;224.66;0.00;534.67;0.00
1771101591.871354;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1353.34;1966.32;2160.33;2773.67;473.33;657.33;1209.33;1056.33;1642.65;950.00;529.34;1006.34;160.00;1270.00;310.00;0.00;224.67;1144.00;544.66;0.00;224.66;0.00;647.00;0.00
1771101591.8733134;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1353.34;1966.32;2160.33;2773.67;473.33;657.33;1209.33;1056.33;1642.65;950.00;529.34;1006.34;160.00;1270.00;310.00;0.00;224.67;1144.00;544.66;0.00;224.66;0.00;647.00;0.00
1771101610.5894122;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;238.66;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.5912108;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;238.66;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.653603;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;383.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.6546867;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;383.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.7151723;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;480.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.7162516;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;0.00;480.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.9735308;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;150.00;560.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101610.9747136;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;822.33;941.66;1088.00;0.00;150.00;560.33;1321.66;906.33;562.65;470.00;240.00;812.33;160.00;950.00;0.00;0.00;224.67;1144.00;432.33;0.00;112.33;0.00;422.33;0.00
1771101622.0712223;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;470.00;572.33;317.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.0720394;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;470.00;572.33;317.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.1337898;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;470.00;572.33;317.00;0.00;0.00;0.00;64.67;32.33;32.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.134674;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;470.00;572.33;317.00;0.00;0.00;0.00;64.67;32.33;32.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.1965601;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;64.67;32.33;32.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.1975791;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;64.67;32.33;32.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.2569199;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;177.00;177.00;177.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.2578826;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;177.00;177.00;177.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.5184195;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;177.00;177.00;504.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.5193715;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;317.00;97.00;144.67;240.00;177.00;177.00;504.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.579508;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;414.00;194.00;391.67;400.00;337.00;337.00;664.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.5804064;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;414.00;194.00;391.67;400.00;337.00;337.00;664.00;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.6406295;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;414.00;194.00;391.67;400.00;561.67;561.67;1086.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.641525;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;414.00;194.00;391.67;400.00;561.67;561.67;1086.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;984.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.7023394;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;511.00;521.00;568.67;560.00;721.67;721.67;1556.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.7033224;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;511.00;521.00;568.67;560.00;721.67;721.67;1556.33;230.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.7641785;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;511.00;521.00;568.67;560.00;721.67;721.67;2193.33;390.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.765373;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;470.00;572.33;511.00;521.00;568.67;560.00;721.67;721.67;2193.33;390.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.8267136;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;807.00;909.33;751.00;821.00;568.67;560.00;721.67;721.67;2193.33;390.00;0.00;160.00;0.00;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.8277895;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;807.00;909.33;751.00;821.00;568.67;560.00;721.67;721.67;2193.33;390.00;0.00;160.00;0.00;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.888405;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;807.00;909.33;751.00;821.00;568.67;657.00;961.67;961.67;2493.33;390.00;0.00;160.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101622.889447;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;807.00;909.33;751.00;821.00;568.67;657.00;961.67;961.67;2493.33;390.00;0.00;160.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101623.1623783;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;887.00;989.33;831.00;971.00;568.67;657.00;961.67;961.67;2675.66;422.33;80.00;240.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101623.1634674;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;887.00;989.33;831.00;971.00;568.67;657.00;961.67;961.67;2675.66;422.33;80.00;240.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101623.2332718;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1159.33;1166.33;911.00;1121.00;568.67;657.00;961.67;961.67;2675.66;422.33;80.00;550.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101623.2345865;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1159.33;1166.33;911.00;1121.00;568.67;657.00;961.67;961.67;2675.66;422.33;80.00;550.00;384.67;160.00;0.00;0.00;310.00;1144.00;432.33;0.00;0.00;0.00;310.00;0.00
1771101628.6260061;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1088.00;1201.00;648.67;737.00;1041.67;1041.67;3135.66;582.33;240.00;614.67;384.67;480.00;0.00;0.00;310.00;1144.00;544.66;0.00;0.00;0.00;534.67;0.00
1771101628.6270895;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1088.00;1201.00;648.67;737.00;1041.67;1041.67;3135.66;582.33;240.00;614.67;384.67;480.00;0.00;0.00;310.00;1144.00;544.66;0.00;0.00;0.00;534.67;0.00
1771101628.695885;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1088.00;1393.33;841.00;1089.33;1281.67;1281.67;3445.66;582.33;240.00;614.67;817.00;790.00;0.00;0.00;310.00;1144.00;544.66;160.00;0.00;0.00;534.67;0.00
1771101628.6970346;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1088.00;1393.33;841.00;1089.33;1281.67;1281.67;3445.66;582.33;240.00;614.67;817.00;790.00;0.00;0.00;310.00;1144.00;544.66;160.00;0.00;0.00;534.67;0.00
1771101628.765714;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1248.00;1650.33;1098.00;1234.00;1426.34;1426.34;3745.66;582.33;240.00;614.67;817.00;790.00;0.00;0.00;310.00;1144.00;544.66;272.33;160.00;0.00;534.67;0.00
1771101628.766773;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1224.00;1343.33;1248.00;1650.33;1098.00;1234.00;1426.34;1426.34;3745.66;582.33;240.00;614.67;817.00;790.00;0.00;0.00;310.00;1144.00;544.66;272.33;160.00;0.00;534.67;0.00
1771101628.8324056;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1304.00;1375.66;1505.00;1810.33;1258.00;1394.00;1586.34;1586.34;4125.66;662.33;320.00;694.67;817.00;790.00;320.00;0.00;310.00;1144.00;544.66;272.33;384.67;0.00;534.67;0.00
1771101628.8335109;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1304.00;1375.66;1505.00;1810.33;1258.00;1394.00;1586.34;1586.34;4125.66;662.33;320.00;694.67;817.00;790.00;320.00;0.00;310.00;1144.00;544.66;272.33;384.67;0.00;534.67;0.00
1771101649.6645055;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;614.67;621.66;751.00;0.00;834.00;1218.67;1186.34;1351.67;310.00;470.00;240.00;304.67;817.00;790.00;320.00;0.00;0.00;984.00;544.66;272.33;384.67;0.00;534.67;0.00
