timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099887.1908393;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;614.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2347.66;1384.67;1890.33;3654.33;4020.32;797.00;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;880.00;1350.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.1925552;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;614.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2347.66;1384.67;1890.33;3654.33;4020.32;797.00;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;880.00;1350.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.3178096;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.319586;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.7535655;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.7553904;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.9533746;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099887.955148;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.5232933;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.5251899;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.7381454;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.7401354;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.9502628;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099911.9522004;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099912.4280393;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099912.4298418;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1924.67;2302.66;3766.66;4132.65;909.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;1360.00;1650.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099932.2598262;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;97.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;1658.66;2916.66;3282.65;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;1904.67;1360.00;310.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.2613142;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;97.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;1658.66;2916.66;3282.65;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;1904.67;1360.00;310.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.6607156;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;194.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;1803.33;2916.66;3282.65;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;1904.67;1360.00;610.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.6622438;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;194.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;1803.33;2916.66;3282.65;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;1904.67;1360.00;610.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.7950633;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;291.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;2210.33;3178.99;3544.98;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1817.00;1164.66;1134.01;1904.67;1360.00;760.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.7967892;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;291.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2887.66;1827.67;2210.33;3178.99;3544.98;759.33;2191.67;1706.33;4654.99;4935.65;4890.99;1817.00;1164.66;1134.01;1904.67;1360.00;760.00;640.00;977.00;1751.66;112.33;609.32;0.00
1771099932.9278107;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;3117.66;2057.67;2735.00;3403.66;3769.65;984.00;2416.34;1931.00;4654.99;4935.65;4890.99;1817.00;1389.33;1134.01;1904.67;1360.00;1060.00;640.00;977.00;1911.66;112.33;609.32;0.00
1771099932.929378;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;3117.66;2057.67;2735.00;3403.66;3769.65;984.00;2416.34;1931.00;4654.99;4935.65;4890.99;1817.00;1389.33;1134.01;1904.67;1360.00;1060.00;640.00;977.00;1911.66;112.33;609.32;0.00
1771099952.248975;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.250218;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.3758411;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.377019;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.7250268;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.7264285;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.840493;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099952.8416932;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;711.33;0.00;0.00;355.67;0.00;582.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;2090.00;2767.33;2818.99;3184.98;150.00;574.67;150.00;4382.66;4663.32;4475.66;1817.00;1389.33;1134.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771099971.2890818;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;808.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2639.66;97.00;97.00;0.00;0.00;0.00;4382.66;4663.32;4475.66;1507.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.2901635;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;808.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2639.66;97.00;97.00;0.00;0.00;0.00;4382.66;4663.32;4475.66;1507.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.385834;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;905.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2736.66;194.00;194.00;0.00;0.00;0.00;4382.66;4663.32;4475.66;1507.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.3868928;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;905.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2736.66;194.00;194.00;0.00;0.00;0.00;4382.66;4663.32;4475.66;1507.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.4770677;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1002.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2833.66;291.00;291.00;310.00;310.00;310.00;4382.66;4663.32;4475.66;1827.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.478075;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1002.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2833.66;291.00;291.00;310.00;310.00;310.00;4382.66;4663.32;4475.66;1827.00;1389.33;1134.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.8097658;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2930.66;435.67;435.67;620.00;620.00;310.00;4382.66;4663.32;4475.66;2147.00;1389.33;1134.01;1584.67;1200.00;112.33;640.00;977.00;1686.99;112.33;801.66;0.00
1771099971.8108516;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;0.00;0.00;355.67;0.00;194.00;226.32;161.67;679.00;0.00;64.67;0.00;3675.32;3182.33;1865.33;2930.66;435.67;435.67;620.00;620.00;310.00;4382.66;4663.32;4475.66;2147.00;1389.33;1134.01;1584.67;1200.00;112.33;640.00;977.00;1686.99;112.33;801.66;0.00
1771099985.3253388;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;97.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;97.00;97.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.3264122;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;97.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;97.00;97.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.419255;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;194.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;194.00;194.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.4202044;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;194.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;194.00;194.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.5180132;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;291.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;291.00;291.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.51915;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;291.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;291.00;291.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.842542;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;388.00;388.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771099985.8435993;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;97.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1006.33;388.00;388.00;0.00;0.00;0.00;4152.66;4433.32;4245.66;1837.00;957.00;904.01;1264.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771100001.3985748;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;194.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1348.66;730.33;570.33;407.00;310.00;310.00;4152.66;4433.32;4245.66;2061.67;957.00;904.01;1584.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771100001.3999977;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;194.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1348.66;730.33;570.33;407.00;310.00;310.00;4152.66;4433.32;4245.66;2061.67;957.00;904.01;1584.67;1200.00;0.00;640.00;752.33;1686.99;112.33;801.66;0.00
1771100001.5408058;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;291.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1898.66;1280.33;1025.00;814.00;310.00;310.00;4152.66;4433.32;4245.66;2174.00;957.00;904.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771100001.5423632;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;291.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3445.32;1807.66;490.66;1898.66;1280.33;1025.00;814.00;310.00;310.00;4152.66;4433.32;4245.66;2174.00;957.00;904.01;1584.67;1200.00;0.00;640.00;977.00;1686.99;112.33;801.66;0.00
1771100001.6819038;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;388.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3669.99;2032.33;490.66;2240.99;1622.66;1367.33;996.33;524.67;524.67;4377.33;4657.99;4470.33;2334.00;1267.00;904.01;1584.67;1200.00;0.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100001.6832998;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;388.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3669.99;2032.33;490.66;2240.99;1622.66;1367.33;996.33;524.67;524.67;4377.33;4657.99;4470.33;2334.00;1267.00;904.01;1584.67;1200.00;0.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100002.0728667;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3819.99;2112.33;570.66;2497.99;1879.66;1624.33;1553.33;984.67;984.67;4527.33;4807.99;4620.33;2334.00;1267.00;904.01;1584.67;1312.33;0.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100002.074292;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3819.99;2112.33;570.66;2497.99;1879.66;1624.33;1553.33;984.67;984.67;4527.33;4807.99;4620.33;2334.00;1267.00;904.01;1584.67;1312.33;0.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100002.207371;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;695.66;2927.33;2672.00;867.00;770.00;780.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100002.2087817;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;1099.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;695.66;2927.33;2672.00;867.00;770.00;780.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1200.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.3719206;1050.00;0.00;0.00;0.00;0.00;97.00;97.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;310.00;3195.00;2939.67;851.67;867.00;780.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1280.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.37303;1050.00;0.00;0.00;0.00;0.00;97.00;97.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;310.00;3195.00;2939.67;851.67;867.00;780.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1280.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.4575455;1050.00;0.00;0.00;0.00;0.00;97.00;194.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;647.00;3532.00;3276.67;1488.67;1274.00;1090.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1440.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.4585836;1050.00;0.00;0.00;0.00;0.00;97.00;194.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;647.00;3532.00;3276.67;1488.67;1274.00;1090.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1440.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.5699096;1050.00;0.00;0.00;0.00;0.00;97.00;194.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;647.00;3532.00;3276.67;1488.67;1274.00;1090.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1440.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
1771100020.5709465;1050.00;0.00;0.00;0.00;0.00;97.00;194.00;129.34;485.00;290.99;388.00;905.33;388.00;0.00;355.67;0.00;194.00;226.32;161.67;0.00;0.00;64.67;0.00;3749.99;80.00;80.00;647.00;3532.00;3276.67;1488.67;1274.00;1090.00;4457.33;4737.99;4550.33;2334.00;1267.00;904.01;1584.67;1440.00;150.00;640.00;977.00;1911.66;112.33;801.66;0.00
