timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109813.196196;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;291.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3234.33;987.33;1007.66;2127.00;3037.00;669.34;620.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109813.3229334;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3331.33;1404.33;1167.66;2127.00;3037.00;669.34;1160.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109813.3250613;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3331.33;1404.33;1167.66;2127.00;3037.00;669.34;1160.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109831.2416563;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;194.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1069.33;3011.33;160.00;1039.99;1967.00;2877.00;669.34;1160.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.243277;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;194.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1069.33;3011.33;160.00;1039.99;1967.00;2877.00;669.34;1160.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.3678706;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;291.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1219.33;3091.33;550.00;1232.32;1967.00;2877.00;669.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.3696735;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;291.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1219.33;3091.33;550.00;1232.32;1967.00;2877.00;669.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.5047176;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;388.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1689.33;3188.33;647.00;1329.32;1967.00;2877.00;979.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.506472;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;388.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1689.33;3188.33;647.00;1329.32;1967.00;2877.00;979.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.6346421;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1689.33;3188.33;1091.67;1473.99;1967.00;2877.00;979.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109831.6364005;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;677.66;664.00;1689.33;3188.33;1091.67;1473.99;1967.00;2877.00;979.34;1480.00;1052.33;624.67;300.00;934.66;480.00;902.33;80.00;834.67;300.00;224.67
1771109837.0379028;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;194.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;495.33;1658.67;3157.67;611.67;1378.66;1967.00;2877.00;374.67;1480.00;1501.67;624.67;300.00;822.33;480.00;902.33;80.00;834.67;300.00;224.67
1771109837.0394952;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;194.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;495.33;1658.67;3157.67;611.67;1378.66;1967.00;2877.00;374.67;1480.00;1501.67;624.67;300.00;822.33;480.00;902.33;80.00;834.67;300.00;224.67
1771109837.4209661;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;291.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;805.33;1658.67;3157.67;611.67;1378.66;1967.00;2877.00;374.67;1480.00;1501.67;624.67;300.00;822.33;480.00;902.33;80.00;834.67;300.00;224.67
1771109837.4225354;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;291.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;805.33;1658.67;3157.67;611.67;1378.66;1967.00;2877.00;374.67;1480.00;1501.67;624.67;300.00;822.33;480.00;902.33;80.00;834.67;300.00;224.67
1771109837.5479765;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;388.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;1297.66;1968.67;3157.67;611.67;1378.66;1967.00;2877.00;694.67;1480.00;1501.67;624.67;300.00;822.33;480.00;1127.00;80.00;834.67;300.00;224.67
1771109837.549877;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;388.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4418.68;4705.68;4435.02;4303.67;160.00;1297.66;1968.67;3157.67;611.67;1378.66;1967.00;2877.00;694.67;1480.00;1501.67;624.67;300.00;822.33;480.00;1127.00;80.00;834.67;300.00;224.67
1771109837.6809118;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1479.99;1968.67;3157.67;611.67;1378.66;1967.00;2877.00;924.67;1480.00;1501.67;624.67;300.00;822.33;704.67;1127.00;80.00;834.67;300.00;224.67
1771109837.68267;2850.00;0.00;32.33;0.00;0.00;776.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;485.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1479.99;1968.67;3157.67;611.67;1378.66;1967.00;2877.00;924.67;1480.00;1501.67;624.67;300.00;822.33;704.67;1127.00;80.00;834.67;300.00;224.67
1771109853.0081491;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;582.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1357.66;441.67;160.00;160.00;1570.99;1967.00;2877.00;700.00;1170.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.009702;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;582.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1357.66;441.67;160.00;160.00;1570.99;1967.00;2877.00;700.00;1170.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.1357515;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;679.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;320.00;1667.99;1967.00;2877.00;700.00;1170.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.137428;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;679.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;320.00;1667.99;1967.00;2877.00;700.00;1170.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.2652369;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;776.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;860.00;2020.32;2351.67;3037.00;700.00;1490.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.2669463;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;776.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;860.00;2020.32;2351.67;3037.00;700.00;1490.00;1501.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.6244752;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;1304.67;2117.32;2351.67;3037.00;700.00;1650.00;1821.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109853.6260586;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;0.00;0.00;4568.68;4770.35;4499.69;4368.34;224.67;1517.66;601.67;320.00;1304.67;2117.32;2351.67;3037.00;700.00;1650.00;1821.67;624.67;300.00;822.33;704.67;1014.67;80.00;834.67;300.00;224.67
1771109868.049408;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;97.00;0.00;4568.68;4770.35;4499.69;4271.34;0.00;70.66;729.34;272.34;737.01;2214.32;2448.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;834.67;300.00;224.67
1771109868.0508616;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;97.00;0.00;4568.68;4770.35;4499.69;4271.34;0.00;70.66;729.34;272.34;737.01;2214.32;2448.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;834.67;300.00;224.67
1771109868.1713276;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;194.00;0.00;4568.68;4770.35;4499.69;4271.34;0.00;70.66;889.34;582.34;977.01;2454.32;2545.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109868.1728015;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;194.00;0.00;4568.68;4770.35;4499.69;4271.34;0.00;70.66;889.34;582.34;977.01;2454.32;2545.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109868.5732932;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;291.00;0.00;4568.68;4770.35;4499.69;4271.34;390.00;460.66;1129.34;679.34;1074.01;2551.32;2642.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109868.5747883;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;291.00;0.00;4568.68;4770.35;4499.69;4271.34;390.00;460.66;1129.34;679.34;1074.01;2551.32;2642.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109868.7057362;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;388.00;0.00;4568.68;4770.35;4499.69;4271.34;470.00;540.66;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109868.7073524;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;388.00;0.00;4568.68;4770.35;4499.69;4271.34;470.00;540.66;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;700.00;1650.00;1511.67;624.67;300.00;672.33;704.67;864.67;80.00;1059.34;300.00;224.67
1771109874.4456599;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4526.67;917.66;0.00;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109874.4470987;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;355.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4526.67;917.66;0.00;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.055022;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;452.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4623.67;1317.66;0.00;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.0561519;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;452.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4623.67;1317.66;0.00;1359.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.1363633;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;549.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4720.67;1397.66;80.00;1589.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.1376777;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;549.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4720.67;1397.66;80.00;1589.34;776.34;1171.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;672.33;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.4384766;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;646.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4817.67;1589.99;272.33;1979.34;936.34;1321.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;897.00;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.439599;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;646.68;0.00;388.00;0.00;4418.68;4865.68;4755.02;4817.67;1589.99;272.33;1979.34;936.34;1321.01;2648.32;2739.67;3037.00;170.00;1650.00;1511.67;624.67;300.00;897.00;480.00;864.67;80.00;1059.34;300.00;224.67
1771109888.523932;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4451.01;4898.01;4787.35;4882.34;1749.99;432.33;2139.34;1176.34;1551.01;2728.32;2772.00;3069.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109888.5251894;2850.00;0.00;32.33;0.00;0.00;388.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;32.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4451.01;4898.01;4787.35;4882.34;1749.99;432.33;2139.34;1176.34;1551.01;2728.32;2772.00;3069.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.0887308;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;129.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4548.01;4898.01;4787.35;4882.34;1749.99;432.33;1594.67;982.34;1357.01;2825.32;2869.00;3166.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.0901258;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;129.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4548.01;4898.01;4787.35;4882.34;1749.99;432.33;1594.67;982.34;1357.01;2825.32;2869.00;3166.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.1730998;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;226.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4645.01;4898.01;4787.35;4882.34;1749.99;432.33;1594.67;982.34;1357.01;2922.32;2966.00;3263.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.1741993;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;226.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4645.01;4898.01;4787.35;4882.34;1749.99;432.33;1594.67;982.34;1357.01;2922.32;2966.00;3263.33;170.00;1650.00;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.2555115;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;323.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4677.34;4962.68;4852.02;4947.01;1814.66;497.00;1889.34;1372.34;1737.01;2954.65;2998.33;3295.66;170.00;1762.33;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.2566535;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;323.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4677.34;4962.68;4852.02;4947.01;1814.66;497.00;1889.34;1372.34;1737.01;2954.65;2998.33;3295.66;170.00;1762.33;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.3360212;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;420.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4774.34;4962.68;4852.02;4947.01;1814.66;497.00;2049.34;1762.34;1984.01;3051.65;3095.33;3392.66;170.00;1762.33;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
1771109905.3374236;2850.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;388.00;937.68;420.33;226.33;420.33;0.00;485.00;0.00;0.00;873.00;743.68;0.00;388.00;0.00;4774.34;4962.68;4852.02;4947.01;1814.66;497.00;2049.34;1762.34;1984.01;3051.65;3095.33;3392.66;170.00;1762.33;1511.67;624.67;300.00;1121.67;480.00;864.67;80.00;1171.67;300.00;224.67
