timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011289.2635193;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;224.67;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011306.845794;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;407.00;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011306.8471594;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;407.00;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011306.9399133;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;829.33;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;310.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011306.941241;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;829.33;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;310.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011307.0309699;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;1139.33;407.00;791.67;1477.00;1671.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;470.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011307.0323122;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;1139.33;407.00;791.67;1477.00;1671.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;470.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011307.125741;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;1476.33;647.00;1031.67;1777.00;1971.00;452.68;875.01;776.33;470.00;160.00;449.34;550.00;224.67;807.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011307.1271114;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;1476.33;647.00;1031.67;1777.00;1971.00;452.68;875.01;776.33;470.00;160.00;449.34;550.00;224.67;807.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011322.3680155;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;355.67;388.00;0.00;291.00;388.00;291.00;0.00;323.33;675.66;435.66;337.00;1803.33;710.00;694.67;1120.00;0.00;195.68;618.01;616.33;470.00;0.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011322.3694124;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;355.67;388.00;0.00;291.00;388.00;291.00;0.00;323.33;675.66;435.66;337.00;1803.33;710.00;694.67;1120.00;0.00;195.68;618.01;616.33;470.00;0.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011322.7475255;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;355.67;388.00;0.00;291.00;388.00;388.00;0.00;323.33;675.66;435.66;337.00;1803.33;710.00;694.67;1574.67;454.67;452.68;715.01;616.33;470.00;310.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011322.7490299;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;355.67;388.00;0.00;291.00;388.00;388.00;0.00;323.33;675.66;435.66;337.00;1803.33;710.00;694.67;1574.67;454.67;452.68;715.01;616.33;470.00;310.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011322.846805;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;452.67;388.00;0.00;291.00;388.00;388.00;0.00;793.33;835.66;595.66;497.00;1868.00;790.00;774.67;1724.67;604.67;452.68;715.01;936.33;630.00;310.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011322.8483036;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.66;452.67;388.00;0.00;291.00;388.00;388.00;0.00;793.33;835.66;595.66;497.00;1868.00;790.00;774.67;1724.67;604.67;452.68;715.01;936.33;630.00;310.00;0.00;160.00;224.67;807.00;160.00;0.00;224.67;0.00;112.33;112.33
1771011324.8910978;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;163.33;595.66;275.66;177.00;974.00;390.00;534.67;214.67;0.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011324.8923733;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;163.33;595.66;275.66;177.00;974.00;390.00;534.67;214.67;0.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011324.9824803;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;313.33;755.66;435.66;337.00;1204.00;390.00;534.67;214.67;0.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011324.983789;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;313.33;755.66;435.66;337.00;1204.00;390.00;534.67;214.67;0.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011325.0755107;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;313.33;755.66;435.66;337.00;1348.67;630.00;694.67;364.67;150.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011325.076775;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;313.33;755.66;435.66;337.00;1348.67;630.00;694.67;364.67;150.00;142.68;405.01;306.33;470.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011325.1672397;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;688.00;820.33;500.33;401.67;1428.67;710.00;844.67;514.67;300.00;142.68;405.01;306.33;630.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011325.1686182;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;388.00;0.00;688.00;820.33;500.33;401.67;1428.67;710.00;844.67;514.67;300.00;142.68;405.01;306.33;630.00;310.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;112.33
1771011346.9432945;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;672.67;805.00;485.00;289.34;1348.67;560.00;460.00;540.00;540.00;240.00;338.67;498.67;630.00;0.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011346.9447887;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;672.67;805.00;485.00;289.34;1348.67;560.00;460.00;540.00;540.00;240.00;338.67;498.67;630.00;0.00;0.00;160.00;224.67;807.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011347.0473542;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;705.00;837.33;517.33;449.34;1508.67;720.00;460.00;770.00;770.00;320.00;418.67;531.00;630.00;0.00;0.00;160.00;449.34;807.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011347.0488915;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;705.00;837.33;517.33;449.34;1508.67;720.00;460.00;770.00;770.00;320.00;418.67;531.00;630.00;0.00;0.00;160.00;449.34;807.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011347.1519482;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;802.00;934.33;614.33;449.34;1508.67;720.00;460.00;1320.00;1320.00;417.00;515.67;628.00;630.00;647.00;0.00;160.00;449.34;807.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011347.1535091;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;802.00;934.33;614.33;449.34;1508.67;720.00;460.00;1320.00;1320.00;417.00;515.67;628.00;630.00;647.00;0.00;160.00;449.34;807.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011347.2543578;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;882.00;966.66;646.66;514.01;1573.34;784.67;524.67;1710.00;1710.00;497.00;595.67;708.00;630.00;957.00;0.00;390.00;449.34;807.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011347.2559574;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;291.00;388.00;0.00;0.00;882.00;966.66;646.66;514.01;1573.34;784.67;524.67;1710.00;1710.00;497.00;595.67;708.00;630.00;957.00;0.00;390.00;449.34;807.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.166163;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;388.00;0.00;0.00;0.00;882.00;966.66;646.66;611.01;1508.67;607.67;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.1673098;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;388.00;0.00;0.00;0.00;882.00;966.66;646.66;611.01;1508.67;607.67;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.2351604;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;485.00;0.00;0.00;0.00;882.00;966.66;646.66;708.01;1668.67;767.67;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.2362192;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;485.00;0.00;0.00;0.00;882.00;966.66;646.66;708.01;1668.67;767.67;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.5215828;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;582.00;0.00;0.00;0.00;882.00;966.66;646.66;805.01;1813.34;912.34;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.5251658;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;582.00;0.00;0.00;0.00;882.00;966.66;646.66;805.01;1813.34;912.34;524.67;1710.00;1710.00;497.00;595.67;708.00;320.00;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.608022;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;1910.34;1057.01;684.67;1870.00;1860.00;497.00;595.67;708.00;544.67;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011367.6091707;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;1910.34;1057.01;684.67;1870.00;1860.00;497.00;595.67;708.00;544.67;957.00;0.00;390.00;449.34;817.00;112.33;0.00;224.67;0.00;224.66;0.00
1771011381.1923518;150.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;2210.34;1367.01;829.34;1967.00;1860.00;497.00;595.67;708.00;864.67;957.00;0.00;390.00;449.34;817.00;112.33;310.00;224.67;0.00;224.66;0.00
1771011381.1936407;150.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;2210.34;1367.01;829.34;1967.00;1860.00;497.00;595.67;708.00;864.67;957.00;0.00;390.00;449.34;817.00;112.33;310.00;224.67;0.00;224.66;0.00
1771011381.2610984;150.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;2210.34;1527.01;1059.34;2149.33;2074.67;721.67;820.34;708.00;1094.67;1267.00;0.00;390.00;449.34;817.00;112.33;470.00;224.67;0.00;224.66;0.00
1771011381.262146;150.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;882.00;966.66;646.66;902.01;2210.34;1527.01;1059.34;2149.33;2074.67;721.67;820.34;708.00;1094.67;1267.00;0.00;390.00;449.34;817.00;112.33;470.00;224.67;0.00;224.66;0.00
1771011381.3295145;150.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;1192.00;1276.66;646.66;902.01;2210.34;1527.01;1059.34;2149.33;2384.67;881.67;980.34;868.00;1094.67;1267.00;0.00;390.00;449.34;817.00;112.33;470.00;224.67;0.00;224.66;0.00
1771011381.3305953;150.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;1192.00;1276.66;646.66;902.01;2210.34;1527.01;1059.34;2149.33;2384.67;881.67;980.34;868.00;1094.67;1267.00;0.00;390.00;449.34;817.00;112.33;470.00;224.67;0.00;224.66;0.00
1771011381.3994472;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;1192.00;1276.66;646.66;902.01;2360.34;1837.01;1139.34;2229.33;2534.67;881.67;980.34;868.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011381.4005787;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;388.00;0.00;679.00;0.00;0.00;0.00;1192.00;1276.66;646.66;902.01;2360.34;1837.01;1139.34;2229.33;2534.67;881.67;980.34;868.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.4987447;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;776.00;0.00;0.00;0.00;885.67;1018.00;646.66;869.67;2525.67;1677.01;829.34;0.00;0.00;160.00;160.00;160.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.5002253;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;776.00;0.00;0.00;0.00;885.67;1018.00;646.66;869.67;2525.67;1677.01;829.34;0.00;0.00;160.00;160.00;160.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.599173;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;873.00;0.00;0.00;0.00;1045.67;1178.00;806.66;1356.67;2525.67;1677.01;829.34;0.00;0.00;320.00;320.00;320.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.600722;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;873.00;0.00;0.00;0.00;1045.67;1178.00;806.66;1356.67;2525.67;1677.01;829.34;0.00;0.00;320.00;320.00;320.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.7035213;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;970.00;0.00;0.00;0.00;1045.67;1178.00;806.66;1453.67;2670.34;1821.68;974.01;310.00;310.00;320.00;320.00;320.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.7052467;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;970.00;0.00;0.00;0.00;1045.67;1178.00;806.66;1453.67;2670.34;1821.68;974.01;310.00;310.00;320.00;320.00;320.00;1324.67;1267.00;0.00;390.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.8174713;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;850.00;850.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011401.819228;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;850.00;850.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.3082273;150.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;230.00;327.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.3098168;150.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;230.00;327.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.4152055;150.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;460.00;654.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.4169426;150.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;460.00;654.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.5242748;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;690.00;981.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.5258362;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;974.01;690.00;981.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.8734837;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;1134.01;1080.00;1468.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011427.875079;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;1238.00;1275.00;903.66;1453.67;2670.34;1821.68;1134.01;1080.00;1468.00;512.33;512.33;512.33;1324.67;1267.00;0.00;710.00;449.34;817.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.3300016;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1326.00;0.00;1101.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.3314135;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1326.00;0.00;1101.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.4306743;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1423.00;0.00;1101.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.4319096;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1423.00;0.00;1101.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
1771011442.5306945;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;161.67;64.66;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;413.33;1050.33;678.99;1520.00;144.67;1341.68;424.01;0.00;108.00;512.33;512.33;512.33;1004.67;1267.00;0.00;710.00;449.34;0.00;112.33;630.00;224.67;0.00;224.66;0.00
