timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111987.5737972;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.34;631.68;546.34;786.34;620.00;940.00;1304.66;844.66;844.66;354.00;354.00;561.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.696837;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.34;631.68;546.34;786.34;620.00;940.00;1304.66;844.66;844.66;354.00;354.00;561.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.6983712;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.34;631.68;546.34;786.34;620.00;940.00;1304.66;844.66;844.66;354.00;354.00;561.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112005.4169888;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;706.34;946.34;780.00;1164.67;1781.66;994.66;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;0.00;0.00;0.00;0.00
1771112005.4185214;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;706.34;946.34;780.00;1164.67;1781.66;994.66;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;0.00;0.00;0.00;0.00
1771112005.5138154;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112005.5155034;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112005.8643358;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112005.8659418;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112005.9860237;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112005.9876404;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;931.01;1171.01;1004.67;1389.34;2306.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.4671977;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;868.01;1108.01;941.67;1326.34;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.4688723;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;868.01;1108.01;941.67;1326.34;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.5636818;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1060.34;1300.34;1134.00;1518.67;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.5651815;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1060.34;1300.34;1134.00;1518.67;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.6632364;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1157.34;1397.34;1231.00;1615.67;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.6649387;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1157.34;1397.34;1231.00;1615.67;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.760077;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1349.67;1589.67;1423.33;2118.00;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112032.7617428;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;791.68;1349.67;1589.67;1423.33;2118.00;1918.33;1416.99;1004.66;514.00;514.00;721.67;976.99;0.00;310.00;0.00;1070.00;192.33;224.67;224.67;224.67;0.00;0.00;0.00
1771112038.579704;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;781.68;1339.67;1579.67;1413.33;1403.33;487.00;704.66;1004.66;514.00;514.00;721.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112038.581131;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;781.68;1339.67;1579.67;1413.33;1403.33;487.00;704.66;1004.66;514.00;514.00;721.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112038.700624;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;781.68;1339.67;1579.67;1413.33;1403.33;487.00;704.66;1004.66;514.00;514.00;721.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112038.7022667;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;689.34;781.68;1339.67;1579.67;1413.33;1403.33;487.00;704.66;1004.66;514.00;514.00;721.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.474402;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.4754844;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.7902527;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.7911725;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.8833873;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.8846557;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.9761748;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112054.9772704;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;529.34;0.00;0.00;320.00;320.00;417.00;163.67;639.99;939.99;449.33;449.33;657.00;714.66;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112062.6067483;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;529.34;64.67;320.00;310.00;310.00;310.00;262.33;32.33;32.33;304.66;304.66;544.67;0.00;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112062.607892;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;529.34;64.67;320.00;310.00;310.00;310.00;262.33;32.33;32.33;304.66;304.66;544.67;0.00;0.00;0.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112062.7044594;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;626.34;161.67;464.67;550.00;550.00;550.00;802.33;342.33;32.33;304.66;304.66;641.67;320.00;0.00;310.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112062.7056875;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;626.34;161.67;464.67;550.00;550.00;550.00;802.33;342.33;32.33;304.66;304.66;641.67;320.00;0.00;310.00;0.00;1070.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1771112081.530415;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;786.34;541.67;941.67;1027.00;1074.67;1074.67;962.33;502.33;192.33;464.66;464.66;801.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112081.5316882;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;786.34;541.67;941.67;1027.00;1074.67;1074.67;962.33;502.33;192.33;464.66;464.66;801.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771112081.8501182;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112081.8517144;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112081.9687245;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112081.9701946;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112082.0939476;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112082.0961292;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;946.34;701.67;1134.00;1107.00;1154.67;1154.67;1342.33;652.33;352.33;624.66;624.66;961.67;704.67;0.00;310.00;0.00;1070.00;112.33;224.67;0.00;384.67;0.00;0.00;0.00
1771112107.565253;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;320.00;170.66;0.00;0.00;0.00;0.00;97.00;134.67;304.67;577.00;480.00;335.33;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.5662644;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;320.00;170.66;0.00;0.00;0.00;0.00;97.00;134.67;304.67;577.00;480.00;335.33;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.6598728;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;320.00;170.66;0.00;0.00;0.00;0.00;194.00;231.67;401.67;674.00;480.00;335.33;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.6609209;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;320.00;170.66;0.00;0.00;0.00;0.00;194.00;231.67;401.67;674.00;480.00;335.33;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.7548728;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;384.67;235.33;320.00;310.00;310.00;380.00;226.33;264.00;434.00;706.33;544.67;400.00;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.7560284;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;384.67;235.33;320.00;310.00;310.00;380.00;226.33;264.00;434.00;706.33;544.67;400.00;112.34;0.00;0.00;0.00;750.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.84925;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;481.67;332.33;464.67;540.00;540.00;610.00;456.33;494.00;664.00;706.33;641.67;497.00;112.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112107.8504095;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;481.67;332.33;464.67;540.00;540.00;610.00;456.33;494.00;664.00;706.33;641.67;497.00;112.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112125.4449575;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;577.00;427.66;480.00;320.00;320.00;320.00;456.33;264.00;434.00;706.33;641.67;592.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112125.44582;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;577.00;427.66;480.00;320.00;320.00;320.00;456.33;264.00;434.00;706.33;641.67;592.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112130.8423572;1650.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112130.843362;1650.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112130.936272;1650.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112130.937409;1650.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112131.029257;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112131.0303314;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;0.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112131.1290104;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;310.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112131.130118;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;0.00;0.00;0.00;0.00;310.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.640501;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;422.33;454.67;230.00;540.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.641647;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;422.33;454.67;230.00;540.00;104.00;274.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.741602;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;759.33;694.67;470.00;1080.00;414.00;584.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.7428117;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;759.33;694.67;470.00;1080.00;414.00;584.00;546.33;481.67;432.33;422.34;0.00;0.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.8428435;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;1144.00;1047.00;710.00;1620.00;964.00;814.00;546.33;481.67;432.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112149.8440447;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;417.00;277.66;112.33;1144.00;1047.00;710.00;1620.00;964.00;814.00;546.33;481.67;432.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00
1771112150.2338505;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;737.00;587.66;327.00;1471.00;1277.00;940.00;1850.00;964.00;814.00;866.33;801.67;752.33;422.34;0.00;320.00;0.00;750.00;160.00;0.00;0.00;609.34;0.00;0.00;0.00
