timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177160.1979263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1636.34;1959.66;2221.99;3087.32;4167.33;3858.33;4910.33;2157.34;1269.68;1848.35;1768.35;1315.67;4182.33;0.00;1069.33;449.34;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
1771177160.1988895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1636.34;1959.66;2221.99;3087.32;4167.33;3858.33;4910.33;2157.34;1269.68;1848.35;1768.35;1315.67;4182.33;0.00;1069.33;449.34;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
1771177160.2311933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1946.34;2269.66;2531.99;3301.99;4382.00;4073.00;4975.00;2777.34;1889.68;2468.35;2388.35;1935.67;4332.33;0.00;1069.33;881.67;844.67;732.33;0.00;160.00;112.33;160.00;0.00;384.66
1771177160.2322135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1946.34;2269.66;2531.99;3301.99;4382.00;4073.00;4975.00;2777.34;1889.68;2468.35;2388.35;1935.67;4332.33;0.00;1069.33;881.67;844.67;732.33;0.00;160.00;112.33;160.00;0.00;384.66
1771177160.263456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2208.67;2531.99;2794.32;3451.99;4532.00;4223.00;4975.00;2857.34;2279.68;2858.35;2683.02;2198.00;4332.33;0.00;1069.33;961.67;957.00;732.33;0.00;160.00;112.33;160.00;0.00;384.66
1771177160.2644267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2208.67;2531.99;2794.32;3451.99;4532.00;4223.00;4975.00;2857.34;2279.68;2858.35;2683.02;2198.00;4332.33;0.00;1069.33;961.67;957.00;732.33;0.00;160.00;112.33;160.00;0.00;384.66
1771177160.3020668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2631.00;2991.99;3254.32;3751.99;4832.00;4523.00;4975.00;3279.67;2702.01;3280.68;3105.35;2620.33;4632.33;0.00;1069.33;961.67;1117.00;732.33;422.33;160.00;112.33;160.00;0.00;384.66
1771177160.3032854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2631.00;2991.99;3254.32;3751.99;4832.00;4523.00;4975.00;3279.67;2702.01;3280.68;3105.35;2620.33;4632.33;0.00;1069.33;961.67;1117.00;732.33;422.33;160.00;112.33;160.00;0.00;384.66
1771177160.3405964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2631.00;2991.99;3254.32;3751.99;4832.00;4523.00;4975.00;3279.67;2702.01;3280.68;3105.35;2620.33;4632.33;0.00;1069.33;961.67;1117.00;732.33;422.33;160.00;112.33;160.00;0.00;384.66
1771177160.3416588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2631.00;2991.99;3254.32;3751.99;4832.00;4523.00;4975.00;3279.67;2702.01;3280.68;3105.35;2620.33;4632.33;0.00;1069.33;961.67;1117.00;732.33;422.33;160.00;112.33;160.00;0.00;384.66
1771177160.3745306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2983.33;3344.32;3606.65;4104.32;4912.00;4673.00;4975.00;3376.67;2894.34;3473.01;3457.68;2972.66;4632.33;0.00;1294.00;961.67;1117.00;732.33;422.33;160.00;112.33;310.00;0.00;384.66
1771177160.3755903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2983.33;3344.32;3606.65;4104.32;4912.00;4673.00;4975.00;3376.67;2894.34;3473.01;3457.68;2972.66;4632.33;0.00;1294.00;961.67;1117.00;732.33;422.33;160.00;112.33;310.00;0.00;384.66
1771177160.4140043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2983.33;3344.32;3606.65;4104.32;4912.00;4673.00;4975.00;3376.67;2894.34;3473.01;3457.68;2972.66;4632.33;0.00;1294.00;961.67;1117.00;732.33;422.33;160.00;112.33;310.00;0.00;384.66
1771177160.4150724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;2983.33;3344.32;3606.65;4104.32;4912.00;4673.00;4975.00;3376.67;2894.34;3473.01;3457.68;2972.66;4632.33;0.00;1294.00;961.67;1117.00;732.33;422.33;160.00;112.33;310.00;0.00;384.66
1771177175.665385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2178.67;2305.67;1813.34;2392.01;2296.68;2038.00;150.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177175.6665213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2178.67;2305.67;1813.34;2392.01;2296.68;2038.00;150.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.921971;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2275.67;2402.67;1813.34;2392.01;2296.68;2038.00;150.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.9259405;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2275.67;2402.67;1813.34;2392.01;2296.68;2038.00;150.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.9604187;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2372.67;2499.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.961531;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2372.67;2499.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.9955778;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2469.67;2596.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177176.996699;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2469.67;2596.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177177.0310068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2566.67;2693.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177177.0321994;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2481.00;2116.32;2378.65;2816.32;3024.00;2485.00;2566.67;2693.67;1813.34;2392.01;2296.68;2038.00;470.00;0.00;824.00;737.00;957.00;732.33;0.00;160.00;112.33;310.00;0.00;272.33
1771177177.7662148;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.33;282.33;0.00;0.00;0.00;0.00;97.00;23.33;0.00;229.33;69.33;0.00;272.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.7673519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.33;282.33;0.00;0.00;0.00;0.00;97.00;23.33;0.00;229.33;69.33;0.00;272.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.81832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.33;282.33;0.00;0.00;0.00;0.00;194.00;120.33;97.00;326.33;166.33;0.00;647.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.8193953;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.33;282.33;0.00;0.00;0.00;0.00;194.00;120.33;97.00;326.33;166.33;0.00;647.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.8704374;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.33;282.33;0.00;0.00;0.00;0.00;291.00;217.33;194.00;423.33;263.33;0.00;1069.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.8715732;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.33;282.33;0.00;0.00;0.00;0.00;291.00;217.33;194.00;423.33;263.33;0.00;1069.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.9235451;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.33;282.33;0.00;0.00;320.00;320.00;698.00;527.33;194.00;423.33;263.33;0.00;1299.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177177.9248297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.33;282.33;0.00;0.00;320.00;320.00;698.00;527.33;194.00;423.33;263.33;0.00;1299.33;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771177178.1606882;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;797.00;497.00;214.67;214.67;534.67;502.33;928.00;757.33;194.00;423.33;488.00;224.67;1561.66;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1771177178.1619518;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;797.00;497.00;214.67;214.67;534.67;502.33;928.00;757.33;194.00;423.33;488.00;224.67;1561.66;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1771177178.2149477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;861.67;529.33;247.00;247.00;844.67;812.33;1088.00;917.33;344.00;573.33;648.00;384.67;1711.66;0.00;797.00;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;224.67
1771177178.2161605;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;861.67;529.33;247.00;247.00;844.67;812.33;1088.00;917.33;344.00;573.33;648.00;384.67;1711.66;0.00;797.00;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;224.67
1771177178.270796;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1021.67;689.33;407.00;407.00;1164.67;1107.00;1382.67;1179.66;504.00;733.33;808.00;544.67;1711.66;0.00;1219.33;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;224.67
1771177178.2721317;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1021.67;689.33;407.00;407.00;1164.67;1107.00;1382.67;1179.66;504.00;733.33;808.00;544.67;1711.66;0.00;1219.33;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;224.67
1771177178.3269792;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;721.66;439.33;439.33;1197.00;1491.67;2067.34;1864.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.3284235;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;721.66;439.33;439.33;1197.00;1491.67;2067.34;1864.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;0.00;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.3848495;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;721.66;439.33;1086.33;1844.00;2208.67;2484.34;2184.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;422.33;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.3863125;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;721.66;439.33;1086.33;1844.00;2208.67;2484.34;2184.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;422.33;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.4441018;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;818.66;536.33;1183.33;2308.67;2448.67;3024.34;2724.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;422.33;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.4456642;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;818.66;536.33;1183.33;2308.67;2448.67;3024.34;2724.33;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;422.33;112.33;0.00;0.00;0.00;534.67;0.00;337.00
1771177178.5040646;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;818.66;536.33;1493.33;2523.34;2823.34;3399.01;3066.66;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;0.00;337.00
1771177178.5055914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1054.00;818.66;536.33;1493.33;2523.34;2823.34;3399.01;3066.66;584.00;813.33;888.00;624.67;1711.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;0.00;337.00
1771177178.5639856;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;978.66;921.00;1948.00;2930.34;3133.34;3709.01;3376.66;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.5656393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;978.66;921.00;1948.00;2930.34;3133.34;3709.01;3376.66;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.6237144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;978.66;921.00;2258.00;3400.34;3625.67;3901.34;3601.33;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.625332;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;978.66;921.00;2258.00;3400.34;3625.67;3901.34;3601.33;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.684057;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;1075.66;1018.00;2450.33;3592.67;3865.67;4441.34;4141.33;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.6858459;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;1214.00;1075.66;1018.00;2450.33;3592.67;3865.67;4441.34;4141.33;584.00;813.33;888.00;784.67;1861.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.923534;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1278.67;1140.33;1178.00;2610.33;3982.67;4255.67;4831.34;4531.33;616.33;845.66;920.33;849.34;2011.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.9253223;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1278.67;1140.33;1178.00;2610.33;3982.67;4255.67;4831.34;4531.33;616.33;845.66;920.33;849.34;2011.66;0.00;1759.33;0.00;732.33;432.33;0.00;160.00;0.00;534.67;160.00;337.00
1771177178.9891732;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1893.34;1722.66;1760.33;3080.33;4602.67;4555.67;4981.34;4681.33;1231.00;1460.33;1535.00;1464.01;2011.66;0.00;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177178.9909832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1893.34;1722.66;1760.33;3080.33;4602.67;4555.67;4981.34;4681.33;1231.00;1460.33;1535.00;1464.01;2011.66;0.00;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.9109414;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1990.34;1819.66;1857.33;3177.33;4699.67;4555.67;4981.34;4681.33;1455.67;1557.33;1632.00;1561.01;2011.66;460.00;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.912121;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1990.34;1819.66;1857.33;3177.33;4699.67;4555.67;4981.34;4681.33;1455.67;1557.33;1632.00;1561.01;2011.66;460.00;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.9501262;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2087.34;1916.66;1954.33;3274.33;4796.67;4555.67;4981.34;4681.33;1455.67;1654.33;1729.00;1658.01;2011.66;872.33;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.951346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2087.34;1916.66;1954.33;3274.33;4796.67;4555.67;4981.34;4681.33;1455.67;1654.33;1729.00;1658.01;2011.66;872.33;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.9900336;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2184.34;2013.66;2051.33;3371.33;4893.67;4555.67;4981.34;4681.33;1455.67;1751.33;1826.00;1755.01;2011.66;1172.33;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177190.9912775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2184.34;2013.66;2051.33;3371.33;4893.67;4555.67;4981.34;4681.33;1455.67;1751.33;1826.00;1755.01;2011.66;1172.33;1759.33;0.00;844.66;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177191.0305774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2376.67;2205.99;2243.66;3468.33;4990.67;4555.67;4981.34;4681.33;1455.67;1943.66;2018.33;1947.34;2011.66;1472.33;1759.33;0.00;1069.33;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177191.0318625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2376.67;2205.99;2243.66;3468.33;4990.67;4555.67;4981.34;4681.33;1455.67;1943.66;2018.33;1947.34;2011.66;1472.33;1759.33;0.00;1069.33;582.33;0.00;480.00;0.00;534.67;160.00;337.00
1771177207.958536;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1697.33;1397.33;1435.00;2676.67;2440.67;2342.67;668.34;0.00;391.00;878.99;1243.66;1172.67;1861.66;1472.33;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
1771177207.9607406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1697.33;1397.33;1435.00;2676.67;2440.67;2342.67;668.34;0.00;391.00;878.99;1243.66;1172.67;1861.66;1472.33;1449.33;0.00;957.00;320.00;0.00;160.00;0.00;534.67;160.00;112.33
