timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179519.0773575;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.0778952;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.116965;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.117547;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.1576142;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.1582053;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.1975164;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.1981137;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.2371156;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.237711;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.2758582;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.2764885;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.5030057;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.5041559;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.573739;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.575018;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.6324244;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.6336105;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.701001;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.702218;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.7680519;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.7692435;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.8353627;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.8366287;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.9033883;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.9046485;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.9710405;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.9723349;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.2295606;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.2308638;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.2954283;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.2967331;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.3611033;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.362403;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.4273984;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.4287899;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.4929297;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179520.4943125;1950.00;64.66;0.00;64.67;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.6244204;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.6250002;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.773317;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.7738893;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.8129761;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.813522;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.8522894;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179524.852854;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.688983;1950.00;32.33;0.00;64.67;0.00;97.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.6899724;1950.00;32.33;0.00;64.67;0.00;97.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;97.00;97.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.7572393;1950.00;32.33;0.00;64.67;0.00;194.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.7582755;1950.00;32.33;0.00;64.67;0.00;194.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.8258889;1950.00;32.33;0.00;64.67;0.00;291.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;291.00;291.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179539.8269663;1950.00;32.33;0.00;64.67;0.00;291.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;291.00;291.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179540.0177186;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179540.0183194;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.7122748;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;161.66;0.00;0.00;0.00;300.00;646.99;450.00;284.67;97.00;97.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.7132814;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;161.66;0.00;0.00;0.00;300.00;646.99;450.00;284.67;97.00;97.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.7805293;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;258.66;0.00;0.00;0.00;300.00;646.99;450.00;381.67;194.00;194.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.7815742;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;258.66;0.00;0.00;0.00;300.00;646.99;450.00;381.67;194.00;194.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.849513;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;355.66;0.00;0.00;0.00;300.00;646.99;450.00;478.67;291.00;291.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.8506029;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;355.66;0.00;0.00;0.00;300.00;646.99;450.00;478.67;291.00;291.00;388.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.9182441;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;698.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179553.9193654;1950.00;32.33;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;698.00;388.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179568.76103;1950.00;32.33;97.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;1008.00;698.00;0.00;0.00;0.00;204.66;384.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179568.7621503;1950.00;32.33;97.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;1008.00;698.00;0.00;0.00;0.00;204.66;384.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179569.005939;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;1548.00;928.00;0.00;0.00;0.00;204.66;721.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179569.007118;1950.00;32.33;194.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;1548.00;928.00;0.00;0.00;0.00;204.66;721.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179569.0741506;1950.00;32.33;291.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2088.00;928.00;0.00;0.00;0.00;204.66;1058.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179569.0753114;1950.00;32.33;291.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2088.00;928.00;0.00;0.00;0.00;204.66;1058.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179569.1433508;1950.00;32.33;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;452.66;0.00;0.00;0.00;300.00;646.99;450.00;575.67;388.00;388.00;2318.00;928.00;0.00;0.00;0.00;204.66;1385.67;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
