timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011564.5670145;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3496.00;3020.01;1544.66;1417.00;869.99;846.34;704.67;824.01;1207.00;999.33;1973.34;160.00;742.33;0.00;609.33;1217.00;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.6563094;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3277.01;2084.66;1957.00;869.99;846.34;704.67;824.01;1207.00;999.33;2203.34;160.00;742.33;0.00;609.33;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011564.6575773;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3277.01;2084.66;1957.00;869.99;846.34;704.67;824.01;1207.00;999.33;2203.34;160.00;742.33;0.00;609.33;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011564.749787;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2426.99;2299.33;949.99;926.34;784.67;824.01;1207.00;999.33;2513.34;160.00;742.33;0.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011564.7511792;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2426.99;2299.33;949.99;926.34;784.67;824.01;1207.00;999.33;2513.34;160.00;742.33;0.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011570.248571;1200.00;0.00;97.00;32.33;0.00;97.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2576.99;2449.33;1099.99;1076.34;961.67;824.01;1207.00;999.33;2513.34;160.00;742.33;0.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011570.2501433;1200.00;0.00;97.00;32.33;0.00;97.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2576.99;2449.33;1099.99;1076.34;961.67;824.01;1207.00;999.33;2513.34;160.00;742.33;0.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011570.3532948;1200.00;0.00;97.00;32.33;0.00;194.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2876.99;2749.33;1624.66;1451.01;1074.00;824.01;1207.00;999.33;2738.01;160.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011570.3548498;1200.00;0.00;97.00;32.33;0.00;194.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;2876.99;2749.33;1624.66;1451.01;1074.00;824.01;1207.00;999.33;2738.01;160.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;160.00
1771011570.4595518;1200.00;0.00;97.00;32.33;0.00;291.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;3026.99;2899.33;1999.33;1825.68;1346.33;1086.34;1469.33;1261.66;2962.68;470.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;320.00
1771011570.461198;1200.00;0.00;97.00;32.33;0.00;291.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;3026.99;2899.33;1999.33;1825.68;1346.33;1086.34;1469.33;1261.66;2962.68;470.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;320.00
1771011570.5656796;1200.00;0.00;97.00;32.33;0.00;388.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;3026.99;2899.33;1999.33;1938.01;1721.00;1311.01;1694.00;1486.33;2962.68;940.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;544.67
1771011570.5673485;1200.00;0.00;97.00;32.33;0.00;388.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1646.32;3262.67;3753.00;3501.68;3026.99;2899.33;1999.33;1938.01;1721.00;1311.01;1694.00;1486.33;2962.68;940.00;742.33;310.00;834.00;1554.00;769.33;881.67;0.00;192.33;337.00;544.67
1771011583.277279;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;32.33;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2834.66;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.2786448;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;32.33;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2834.66;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.3755336;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;129.33;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2931.66;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.3771126;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;129.33;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2931.66;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.7072937;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;161.66;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2963.99;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.7089167;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;161.66;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2963.99;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.8119094;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;161.66;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2963.99;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011583.813482;1200.00;0.00;97.00;32.33;0.00;388.00;355.67;64.66;0.00;0.00;291.00;64.67;743.67;226.33;226.33;161.66;388.00;388.00;0.00;0.00;194.00;64.67;0.00;1566.32;3182.67;3673.00;3421.68;2963.99;2364.67;714.66;1548.01;1298.67;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;609.33;881.67;0.00;192.33;337.00;544.67
1771011607.437427;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;97.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;120.66;80.00;97.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.4382653;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;97.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;120.66;80.00;97.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.4969506;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;194.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;120.66;390.00;194.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.4976962;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;194.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;120.66;390.00;194.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.5567951;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;291.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;510.66;630.00;291.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.5576077;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;291.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;510.66;630.00;291.00;921.67;834.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.6253598;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;388.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;510.66;860.00;371.00;1081.67;994.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
1771011607.6262367;1200.00;0.00;97.00;32.33;0.00;388.00;64.67;64.66;388.00;0.00;291.00;64.67;517.33;226.33;226.33;0.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;216.32;2445.67;2946.00;2384.68;510.66;860.00;371.00;1081.67;994.01;1231.01;1614.00;1406.33;2748.01;940.00;742.33;310.00;834.00;1201.67;577.00;881.67;0.00;192.33;337.00;544.67
