timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211480.3332365;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;2685.00;2305.67;1631.01;1490.99;3490.32;4540.32;4992.99;4267.33;4999.68;4455.34;3056.67;3175.66;1202.33;1204.01;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;544.67;160.00;749.34
1770211480.3349104;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;2685.00;2305.67;1631.01;1490.99;3490.32;4540.32;4992.99;4267.33;4999.68;4455.34;3056.67;3175.66;1202.33;1204.01;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;544.67;160.00;749.34
1770211497.5723083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2390.33;1781.00;1416.34;1346.32;3617.99;4517.99;4970.66;4148.00;4025.68;3416.67;2339.67;2410.99;1202.33;679.34;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;320.00;160.00;374.67
1770211497.573236;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2390.33;1781.00;1416.34;1346.32;3617.99;4517.99;4970.66;4148.00;4025.68;3416.67;2339.67;2410.99;1202.33;679.34;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;320.00;160.00;374.67
1770211497.8265474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4245.00;4218.01;3919.00;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;320.00;160.00;374.67
1770211497.827507;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4245.00;4218.01;3919.00;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;320.00;160.00;374.67
1770211497.896381;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4342.00;4630.34;4331.33;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;470.00;160.00;374.67
1770211497.8977091;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4342.00;4630.34;4331.33;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;470.00;160.00;374.67
1770211497.9811842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4342.00;4630.34;4331.33;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;470.00;160.00;374.67
1770211497.9822962;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.33;1861.00;1496.34;1346.32;3617.99;4517.99;4970.66;4342.00;4630.34;4331.33;2739.67;2490.99;1202.33;679.34;630.00;2214.00;150.00;310.00;337.00;0.00;262.33;470.00;160.00;374.67
1770211523.6118534;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2325.67;1941.00;1576.34;1426.32;3247.99;4147.99;4478.32;3410.33;3614.00;3937.99;2186.33;2196.33;1052.33;454.67;470.00;1839.33;150.00;310.00;224.67;0.00;262.33;620.00;160.00;224.67
1770211523.6132348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2325.67;1941.00;1576.34;1426.32;3247.99;4147.99;4478.32;3410.33;3614.00;3937.99;2186.33;2196.33;1052.33;454.67;470.00;1839.33;150.00;310.00;224.67;0.00;262.33;620.00;160.00;224.67
1770211523.714387;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2475.67;1941.00;1576.34;1426.32;3247.99;4297.99;4868.32;3800.33;3774.00;4087.99;2336.33;2346.33;1052.33;454.67;470.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;160.00;224.67
1770211523.7157207;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2475.67;1941.00;1576.34;1426.32;3247.99;4297.99;4868.32;3800.33;3774.00;4087.99;2336.33;2346.33;1052.33;454.67;470.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;160.00;224.67
1770211523.81691;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2715.67;2181.00;1768.67;1618.65;3440.32;4490.32;4868.32;3800.33;4004.00;4327.99;2576.33;2586.33;1052.33;774.67;470.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;320.00;224.67
1770211523.8184185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2715.67;2181.00;1768.67;1618.65;3440.32;4490.32;4868.32;3800.33;4004.00;4327.99;2576.33;2586.33;1052.33;774.67;470.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;320.00;224.67
1770211523.9193256;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2795.67;2261.00;1848.67;1650.98;3472.65;4522.65;4932.99;3865.00;4618.67;4932.66;3031.00;2816.33;1052.33;774.67;790.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;544.67;224.67
1770211523.920802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2795.67;2261.00;1848.67;1650.98;3472.65;4522.65;4932.99;3865.00;4618.67;4932.66;3031.00;2816.33;1052.33;774.67;790.00;2159.33;150.00;310.00;224.67;0.00;262.33;620.00;544.67;224.67
1770211525.5092592;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2618.67;1876.34;1576.34;1378.65;3050.32;4100.32;4495.33;3672.67;4698.67;4915.66;3014.00;2639.33;1117.00;934.67;790.00;1474.66;150.00;310.00;0.00;0.00;262.33;620.00;384.67;224.67
1770211525.5102534;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2618.67;1876.34;1576.34;1378.65;3050.32;4100.32;4495.33;3672.67;4698.67;4915.66;3014.00;2639.33;1117.00;934.67;790.00;1474.66;150.00;310.00;0.00;0.00;262.33;620.00;384.67;224.67
1770211525.5709808;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2811.00;1956.34;1656.34;1458.65;3280.32;4330.32;4495.33;3887.34;4913.34;4947.99;3046.33;2831.66;1117.00;934.67;790.00;1689.33;150.00;310.00;112.33;0.00;262.33;620.00;544.67;224.67
1770211525.5718844;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2811.00;1956.34;1656.34;1458.65;3280.32;4330.32;4495.33;3887.34;4913.34;4947.99;3046.33;2831.66;1117.00;934.67;790.00;1689.33;150.00;310.00;112.33;0.00;262.33;620.00;544.67;224.67
1770211540.390717;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2896.33;2431.67;2228.67;2063.32;3274.99;4324.99;4490.00;3887.34;4913.34;4947.99;3046.33;2821.66;1117.00;934.67;790.00;1689.33;150.00;310.00;112.33;0.00;262.33;620.00;544.67;224.67
1770211540.3921833;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2896.33;2431.67;2228.67;2063.32;3274.99;4324.99;4490.00;3887.34;4913.34;4947.99;3046.33;2821.66;1117.00;934.67;790.00;1689.33;150.00;310.00;112.33;0.00;262.33;620.00;544.67;224.67
1770211543.614266;0.00;0.00;0.00;194.00;194.00;0.00;97.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2284.99;3334.99;4193.67;3785.01;4881.00;4605.65;2656.33;2431.66;647.00;934.67;470.00;1689.33;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.6156428;0.00;0.00;0.00;194.00;194.00;0.00;97.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2284.99;3334.99;4193.67;3785.01;4881.00;4605.65;2656.33;2431.66;647.00;934.67;470.00;1689.33;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.717143;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2584.99;3634.99;4338.34;3929.68;4881.00;4605.65;2656.33;2431.66;871.67;934.67;582.33;1689.33;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.7185674;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2584.99;3634.99;4338.34;3929.68;4881.00;4605.65;2656.33;2431.66;871.67;934.67;582.33;1689.33;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.7881095;0.00;0.00;0.00;194.00;194.00;0.00;291.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2734.99;3934.99;4840.67;4336.68;4881.00;4605.65;2656.33;2431.66;1304.00;934.67;582.33;1914.00;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.7890773;0.00;0.00;0.00;194.00;194.00;0.00;291.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2506.33;2041.67;1988.67;1823.32;2734.99;3934.99;4840.67;4336.68;4881.00;4605.65;2656.33;2431.66;1304.00;934.67;582.33;1914.00;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.8864799;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2816.33;2511.67;2261.00;2095.65;3157.32;4357.32;4937.67;4433.68;4881.00;4915.65;2966.33;2741.66;1304.00;934.67;582.33;1914.00;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211543.888045;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2816.33;2511.67;2261.00;2095.65;3157.32;4357.32;4937.67;4433.68;4881.00;4915.65;2966.33;2741.66;1304.00;934.67;582.33;1914.00;150.00;160.00;112.33;0.00;262.33;620.00;544.67;384.67
1770211545.6238565;0.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2554.00;2361.67;2261.00;2095.65;3007.32;4057.32;4258.33;3866.68;4266.33;4343.32;2704.00;2479.33;1079.33;774.67;582.33;1914.00;150.00;160.00;112.33;0.00;112.33;620.00;544.67;384.67
1770211545.6252646;0.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2554.00;2361.67;2261.00;2095.65;3007.32;4057.32;4258.33;3866.68;4266.33;4343.32;2704.00;2479.33;1079.33;774.67;582.33;1914.00;150.00;160.00;112.33;0.00;112.33;620.00;544.67;384.67
1770211545.741075;0.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2554.00;2361.67;2261.00;2095.65;3007.32;4057.32;4258.33;3866.68;4266.33;4343.32;2704.00;2479.33;1079.33;774.67;582.33;1914.00;150.00;160.00;112.33;0.00;112.33;620.00;544.67;384.67
1770211545.742527;0.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2554.00;2361.67;2261.00;2095.65;3007.32;4057.32;4258.33;3866.68;4266.33;4343.32;2704.00;2479.33;1079.33;774.67;582.33;1914.00;150.00;160.00;112.33;0.00;112.33;620.00;544.67;384.67
1770211555.4088118;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2384.00;2137.00;1983.33;2150.32;2877.99;3927.99;3706.67;3086.68;3346.33;3413.32;2534.00;2309.33;657.00;544.67;582.33;1754.00;150.00;160.00;112.33;0.00;112.33;460.00;544.67;384.67
1770211555.410139;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2384.00;2137.00;1983.33;2150.32;2877.99;3927.99;3706.67;3086.68;3346.33;3413.32;2534.00;2309.33;657.00;544.67;582.33;1754.00;150.00;160.00;112.33;0.00;112.33;460.00;544.67;384.67
1770211560.4096186;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2191.67;2057.00;1903.33;2070.32;2760.32;3810.32;3739.00;2904.34;3163.99;3755.66;2501.67;2117.00;657.00;544.67;582.33;1539.33;150.00;160.00;0.00;0.00;112.33;460.00;384.67;384.67
1770211560.4109242;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2191.67;2057.00;1903.33;2070.32;2760.32;3810.32;3739.00;2904.34;3163.99;3755.66;2501.67;2117.00;657.00;544.67;582.33;1539.33;150.00;160.00;0.00;0.00;112.33;460.00;384.67;384.67
1770211561.5956454;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2191.67;2217.00;2063.33;2230.32;2872.65;4072.65;4129.00;3064.34;3323.99;3905.66;2501.67;2117.00;881.67;544.67;582.33;1539.33;150.00;160.00;0.00;0.00;112.33;610.00;384.67;384.67
1770211561.5966284;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2191.67;2217.00;2063.33;2230.32;2872.65;4072.65;4129.00;3064.34;3323.99;3905.66;2501.67;2117.00;881.67;544.67;582.33;1539.33;150.00;160.00;0.00;0.00;112.33;610.00;384.67;384.67
1770211561.6677592;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4152.65;4289.00;3224.34;3633.99;4135.66;2581.67;2197.00;881.67;544.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211561.66868;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4152.65;4289.00;3224.34;3633.99;4135.66;2581.67;2197.00;881.67;544.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211561.7452002;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4302.65;4631.33;3256.67;3666.32;4397.99;2581.67;2197.00;1201.67;704.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211561.74619;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4302.65;4631.33;3256.67;3666.32;4397.99;2581.67;2197.00;1201.67;704.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211562.0970573;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4302.65;4776.00;3656.67;4216.32;4397.99;2581.67;2197.00;1314.00;704.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211562.0980678;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2271.67;2297.00;2143.33;2310.32;2952.65;4302.65;4776.00;3656.67;4216.32;4397.99;2581.67;2197.00;1314.00;704.67;582.33;1859.33;150.00;160.00;160.00;0.00;112.33;610.00;384.67;384.67
1770211565.4295754;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;1897.00;1922.33;1918.66;2117.99;2760.32;3960.32;4433.67;3479.67;3493.99;3835.66;2281.67;2047.00;1314.00;704.67;582.33;1437.00;150.00;160.00;160.00;0.00;112.33;460.00;384.67;160.00
1770211565.4309697;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;1897.00;1922.33;1918.66;2117.99;2760.32;3960.32;4433.67;3479.67;3493.99;3835.66;2281.67;2047.00;1314.00;704.67;582.33;1437.00;150.00;160.00;160.00;0.00;112.33;460.00;384.67;160.00
1770211565.5256312;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;1897.00;1922.33;1918.66;2117.99;2910.32;4110.32;4696.00;3869.67;3953.99;3985.66;2281.67;2047.00;1426.33;704.67;582.33;1821.67;150.00;310.00;160.00;0.00;112.33;460.00;384.67;160.00
1770211565.526995;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;1897.00;1922.33;1918.66;2117.99;2910.32;4110.32;4696.00;3869.67;3953.99;3985.66;2281.67;2047.00;1426.33;704.67;582.33;1821.67;150.00;310.00;160.00;0.00;112.33;460.00;384.67;160.00
1770211565.6126916;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;1994.00;2019.33;1918.66;2117.99;2910.32;4260.32;4846.00;4019.67;4193.99;4225.66;2521.67;2144.00;1426.33;1024.67;582.33;1821.67;150.00;310.00;160.00;150.00;112.33;460.00;721.67;160.00
1770211565.614159;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;1994.00;2019.33;1918.66;2117.99;2910.32;4260.32;4846.00;4019.67;4193.99;4225.66;2521.67;2144.00;1426.33;1024.67;582.33;1821.67;150.00;310.00;160.00;150.00;112.33;460.00;721.67;160.00
1770211580.6293383;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2091.00;2116.33;2015.66;2117.99;2910.32;4260.32;4846.00;4019.67;4503.99;4520.33;2666.34;2288.67;1426.33;1574.67;582.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;721.67;272.33
1770211580.630822;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2091.00;2116.33;2015.66;2117.99;2910.32;4260.32;4846.00;4019.67;4503.99;4520.33;2666.34;2288.67;1426.33;1574.67;582.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;721.67;272.33
1770211580.7425585;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211580.7440646;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211580.8671086;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211580.8686945;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211581.205905;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211581.2075362;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2171.00;2196.33;2095.66;2182.66;2974.99;4324.99;4910.67;4084.34;4803.99;4600.33;2746.34;2368.67;1426.33;1804.67;892.33;1821.67;150.00;310.00;160.00;150.00;112.33;620.00;881.67;272.33
1770211585.4050918;0.00;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1774.00;1719.33;1521.66;1281.66;2557.99;3457.99;4193.67;3669.01;4521.66;4295.66;2516.34;1971.67;1426.33;1794.67;892.33;1821.67;150.00;150.00;160.00;0.00;112.33;620.00;544.67;272.33
1770211585.4061878;0.00;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1774.00;1719.33;1521.66;1281.66;2557.99;3457.99;4193.67;3669.01;4521.66;4295.66;2516.34;1971.67;1426.33;1794.67;892.33;1821.67;150.00;150.00;160.00;0.00;112.33;620.00;544.67;272.33
1770211600.4237583;0.00;97.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1764.00;1559.33;1361.66;1351.66;2413.32;3313.32;4203.67;3679.01;4531.66;4305.66;2506.34;1961.67;1426.33;1484.67;892.33;1821.67;150.00;150.00;160.00;0.00;112.33;620.00;544.67;272.33
