timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025012.649618;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;92.33;346.33;2079.34;2194.67;1881.00;1327.00;690.00;1048.67;4033.01;1269.34;410.66;673.34;2839.34;924.66;2191.01;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025012.6514263;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;92.33;346.33;2079.34;2194.67;1881.00;1327.00;690.00;1048.67;4033.01;1269.34;410.66;673.34;2839.34;924.66;2191.01;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.0096812;4950.00;0.00;0.00;161.66;0.00;808.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;186.33;1839.34;1314.67;710.00;407.00;407.00;310.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1629.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.0113301;4950.00;0.00;0.00;161.66;0.00;808.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;186.33;1839.34;1314.67;710.00;407.00;407.00;310.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1629.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.1356075;4950.00;0.00;0.00;161.66;0.00;905.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;523.33;2176.34;1721.67;1117.00;814.00;814.00;620.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1629.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.1373265;4950.00;0.00;0.00;161.66;0.00;905.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;523.33;2176.34;1721.67;1117.00;814.00;814.00;620.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1629.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.2705858;4950.00;0.00;0.00;161.66;0.00;1002.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;230.00;978.00;2583.34;2128.67;1524.00;1221.00;1231.00;940.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1939.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.2723472;4950.00;0.00;0.00;161.66;0.00;1002.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;230.00;978.00;2583.34;2128.67;1524.00;1221.00;1231.00;940.00;3936.01;1172.34;410.66;673.34;2839.34;924.66;1939.34;2654.00;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.6695974;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;160.00;380.00;1128.00;2845.67;2461.00;1856.33;1253.33;1488.00;1100.00;4096.01;1332.34;570.66;673.34;2839.34;924.66;1939.34;2766.33;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025026.671392;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;258.67;160.00;380.00;1128.00;2845.67;2461.00;1856.33;1253.33;1488.00;1100.00;4096.01;1332.34;570.66;673.34;2839.34;924.66;1939.34;2766.33;544.66;1010.00;1961.00;160.00;400.00;720.00;160.00
1771025046.0282345;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;97.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;97.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.029811;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;97.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;97.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.1527624;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;194.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;194.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.1543329;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;194.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;194.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.277938;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;291.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;291.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.2795498;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;291.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;0.00;291.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;0.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.4085653;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;310.00;698.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;310.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025046.4101996;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;258.67;127.67;107.67;855.67;523.34;310.00;698.00;764.66;1229.33;841.33;3837.34;1073.67;538.33;138.67;2839.34;924.66;1939.34;2766.33;310.00;770.00;1961.00;160.00;400.00;720.00;160.00
1771025061.0574155;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;485.00;0.00;0.00;0.00;258.67;0.00;0.00;385.67;230.00;230.00;182.33;192.33;192.33;192.33;3879.67;1233.67;378.33;310.00;2609.34;902.33;1939.34;2606.33;310.00;770.00;1736.33;160.00;400.00;560.00;160.00
1771025061.0588462;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;485.00;0.00;0.00;0.00;258.67;0.00;0.00;385.67;230.00;230.00;182.33;192.33;192.33;192.33;3879.67;1233.67;378.33;310.00;2609.34;902.33;1939.34;2606.33;310.00;770.00;1736.33;160.00;400.00;560.00;160.00
1771025061.177232;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;582.00;0.00;0.00;0.00;258.67;160.00;150.00;535.67;610.00;562.33;514.66;224.66;224.66;224.66;3912.00;1393.67;538.33;310.00;2609.34;902.33;1939.34;2606.33;422.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025061.1787412;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;582.00;0.00;0.00;0.00;258.67;160.00;150.00;535.67;610.00;562.33;514.66;224.66;224.66;224.66;3912.00;1393.67;538.33;310.00;2609.34;902.33;1939.34;2606.33;422.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025061.2769167;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;258.67;224.67;300.00;685.67;990.00;942.33;894.66;256.99;256.99;256.99;3944.33;1458.34;603.00;422.33;2609.34;902.33;1939.34;2606.33;582.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025061.2780411;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;258.67;224.67;300.00;685.67;990.00;942.33;894.66;256.99;256.99;256.99;3944.33;1458.34;603.00;422.33;2609.34;902.33;1939.34;2606.33;582.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025061.5631318;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;224.67;530.00;915.67;1530.00;1482.33;1434.66;673.99;353.99;353.99;4041.33;1458.34;603.00;759.33;2609.34;902.33;1939.34;2606.33;582.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025061.5642853;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;224.67;530.00;915.67;1530.00;1482.33;1434.66;673.99;353.99;353.99;4041.33;1458.34;603.00;759.33;2609.34;902.33;1939.34;2606.33;582.33;1090.00;1736.33;160.00;400.00;560.00;160.00
1771025063.734971;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;230.00;679.33;359.33;359.33;3999.00;1513.01;657.67;449.33;2609.34;902.33;1939.34;2606.33;390.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025063.7360415;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;230.00;679.33;359.33;359.33;3999.00;1513.01;657.67;449.33;2609.34;902.33;1939.34;2606.33;390.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025063.8280172;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;230.00;1086.33;766.33;766.33;4096.00;1513.01;657.67;856.33;2609.34;902.33;1939.34;2606.33;390.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025063.8293176;4950.00;0.00;0.00;161.66;0.00;1099.33;0.00;0.00;549.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;230.00;1086.33;766.33;766.33;4096.00;1513.01;657.67;856.33;2609.34;902.33;1939.34;2606.33;390.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.0822;4950.00;0.00;0.00;258.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;795.33;863.33;863.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.0832775;4950.00;0.00;0.00;258.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;795.33;863.33;863.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.1818206;4950.00;0.00;0.00;355.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;892.33;960.33;960.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.1829038;4950.00;0.00;0.00;355.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;892.33;960.33;960.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.2599742;4950.00;0.00;0.00;452.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;989.33;1057.33;1057.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.261019;4950.00;0.00;0.00;452.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;0.00;0.00;0.00;989.33;1057.33;1057.33;4096.00;1513.01;657.67;546.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.5558863;4950.00;0.00;0.00;549.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;540.00;540.00;540.00;1086.33;1154.33;1154.33;4096.00;1513.01;657.67;706.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
1771025084.5570056;4950.00;0.00;0.00;549.66;0.00;1099.33;0.00;0.00;161.67;0.00;711.33;0.00;290.99;0.00;388.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;258.67;289.34;80.00;465.67;540.00;540.00;540.00;1086.33;1154.33;1154.33;4096.00;1513.01;657.67;706.33;2609.34;902.33;1939.34;2606.33;0.00;770.00;1896.33;160.00;400.00;560.00;160.00
