timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211647.9974275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1643.34;2220.33;1530.34;1666.67;2455.33;3218.99;3060.33;2031.01;2938.68;3044.01;1844.01;1684.00;1214.00;844.67;310.00;1490.00;112.33;881.67;300.00;150.00;272.33;150.00;224.66;599.34
1770211648.087116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1740.34;2317.33;1530.34;1666.67;2455.33;3218.99;3060.33;2181.01;3258.68;3434.01;2234.01;2026.33;1214.00;844.67;470.00;1490.00;112.33;881.67;300.00;150.00;272.33;150.00;224.66;599.34
1770211648.0881019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1740.34;2317.33;1530.34;1666.67;2455.33;3218.99;3060.33;2181.01;3258.68;3434.01;2234.01;2026.33;1214.00;844.67;470.00;1490.00;112.33;881.67;300.00;150.00;272.33;150.00;224.66;599.34
1770211673.672887;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;1944.33;2557.99;2600.33;1781.01;2404.01;3274.01;2074.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;994.00;300.00;150.00;272.33;150.00;224.66;224.67
1770211673.6738665;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;1944.33;2557.99;2600.33;1781.01;2404.01;3274.01;2074.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;994.00;300.00;150.00;272.33;150.00;224.66;224.67
1770211673.7397628;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;1944.33;2707.99;2680.33;1813.34;2468.68;3648.68;2394.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;994.00;300.00;150.00;272.33;374.67;224.66;224.67
1770211673.7407632;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;1944.33;2707.99;2680.33;1813.34;2468.68;3648.68;2394.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;994.00;300.00;150.00;272.33;374.67;224.66;224.67
1770211673.8408756;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;2970.32;2937.33;2070.34;2628.68;3798.68;2394.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211673.8422904;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;2970.32;2937.33;2070.34;2628.68;3798.68;2394.01;1866.33;1084.67;310.00;470.00;1170.00;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211674.0951672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;2970.32;3369.66;2317.34;2778.68;3798.68;2394.01;1866.33;1517.00;310.00;470.00;1394.67;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211674.0961037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;2970.32;3369.66;2317.34;2778.68;3798.68;2394.01;1866.33;1517.00;310.00;470.00;1394.67;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211694.6934123;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3270.32;4054.33;2317.34;2778.68;3798.68;2394.01;1866.33;1901.67;310.00;470.00;1714.67;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211694.6948278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3270.32;4054.33;2317.34;2778.68;3798.68;2394.01;1866.33;1901.67;310.00;470.00;1714.67;112.33;1106.33;300.00;150.00;272.33;374.67;224.66;224.67
1770211694.7947595;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3420.32;4541.33;2477.34;2938.68;3958.68;2554.01;2016.33;2238.67;310.00;470.00;1714.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211694.796179;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3420.32;4541.33;2477.34;2938.68;3958.68;2554.01;2016.33;2238.67;310.00;470.00;1714.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211694.8889146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3570.32;4803.66;2852.01;3088.68;4108.68;2704.01;2016.33;2351.00;310.00;470.00;1874.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211694.889969;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3570.32;4803.66;2852.01;3088.68;4108.68;2704.01;2016.33;2351.00;310.00;470.00;1874.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211694.997979;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3570.32;4915.99;3066.68;3548.68;4258.68;2704.01;2016.33;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211694.9991453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1193.34;2206.66;3570.32;4915.99;3066.68;3548.68;4258.68;2704.01;2016.33;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;374.67;534.66;224.67
1770211715.6974182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;995.67;883.34;1750.33;3001.66;4347.33;2617.34;2844.01;3734.01;2479.34;2016.33;2303.33;620.00;790.00;1724.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211715.698525;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;995.67;883.34;1750.33;3001.66;4347.33;2617.34;2844.01;3734.01;2479.34;2016.33;2303.33;620.00;790.00;1724.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211715.7985318;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1203.34;1910.33;3161.66;4507.33;2767.34;2844.01;3734.01;2479.34;2016.33;2303.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211715.8000236;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1203.34;1910.33;3161.66;4507.33;2767.34;2844.01;3734.01;2479.34;2016.33;2303.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211715.9007118;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1428.01;2150.33;3401.66;4747.33;3007.34;3084.01;4034.01;2479.34;2016.33;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211715.902238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.67;2102.66;1315.67;1428.01;2150.33;3401.66;4747.33;3007.34;3084.01;4034.01;2479.34;2016.33;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211716.285137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;2167.33;1380.34;1652.68;2342.66;3481.66;4827.33;3157.34;3544.01;4494.01;2639.34;2081.00;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211716.286697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;2167.33;1380.34;1652.68;2342.66;3481.66;4827.33;3157.34;3544.01;4494.01;2639.34;2081.00;2463.33;620.00;790.00;2034.67;112.33;1106.33;300.00;150.00;272.33;224.67;534.66;224.67
1770211745.7152686;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1648.00;1075.67;1348.01;2347.99;3091.66;4212.66;2542.67;3024.67;3994.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;150.00;0.00;224.67;534.66;449.34
1770211745.7163765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1648.00;1075.67;1348.01;2347.99;3091.66;4212.66;2542.67;3024.67;3994.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;150.00;0.00;224.67;534.66;449.34
1770211745.790532;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1840.33;1315.67;1588.01;2587.99;3631.66;4752.66;3082.67;3334.67;3994.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;300.00;160.00;224.67;534.66;449.34
1770211745.7915802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1840.33;1315.67;1588.01;2587.99;3631.66;4752.66;3082.67;3334.67;3994.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;300.00;160.00;224.67;534.66;449.34
1770211745.8660913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1937.33;1412.67;1732.68;2732.66;3776.33;4897.33;3227.34;3954.67;4294.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;300.00;160.00;224.67;534.66;449.34
1770211745.8670933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1295.67;1937.33;1412.67;1732.68;2732.66;3776.33;4897.33;3227.34;3954.67;4294.67;2440.00;1881.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;300.00;300.00;160.00;224.67;534.66;449.34
1770211745.9341521;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1360.34;2017.33;1492.67;1812.68;2812.66;3856.33;4977.33;3307.34;4264.67;4454.67;2600.00;2041.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;412.33;300.00;160.00;224.67;534.66;449.34
1770211745.935201;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1360.34;2017.33;1492.67;1812.68;2812.66;3856.33;4977.33;3307.34;4264.67;4454.67;2600.00;2041.66;2463.33;310.00;790.00;2034.67;112.33;1106.33;412.33;300.00;160.00;224.67;534.66;449.34
1770211746.433626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1360.34;2017.33;1492.67;1812.68;2587.99;3856.33;4977.33;3307.34;4264.67;4454.67;2600.00;2041.66;2463.33;310.00;790.00;2034.67;112.33;881.66;412.33;300.00;160.00;224.67;534.66;449.34
1770211746.4351888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1360.34;2017.33;1492.67;1812.68;2587.99;3856.33;4977.33;3307.34;4264.67;4454.67;2600.00;2041.66;2463.33;310.00;790.00;2034.67;112.33;881.66;412.33;300.00;160.00;224.67;534.66;449.34
1770211765.7140665;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;890.34;1237.33;1401.00;1571.01;2243.99;3236.33;4684.33;3227.34;4184.67;3984.67;2130.00;1571.66;2238.66;310.00;790.00;2034.67;262.33;449.33;262.33;150.00;160.00;224.67;534.66;449.34
1770211765.715014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;890.34;1237.33;1401.00;1571.01;2243.99;3236.33;4684.33;3227.34;4184.67;3984.67;2130.00;1571.66;2238.66;310.00;790.00;2034.67;262.33;449.33;262.33;150.00;160.00;224.67;534.66;449.34
1770211765.968975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;890.34;1237.33;1401.00;1571.01;2243.99;3236.33;4796.66;3372.01;4424.67;4134.67;2130.00;1571.66;2238.66;310.00;790.00;2034.67;262.33;449.33;262.33;150.00;160.00;224.67;534.66;449.34
1770211765.9699297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;890.34;1237.33;1401.00;1571.01;2243.99;3236.33;4796.66;3372.01;4424.67;4134.67;2130.00;1571.66;2238.66;310.00;790.00;2034.67;262.33;449.33;262.33;150.00;160.00;224.67;534.66;449.34
1770211766.0344388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1050.34;1627.33;1641.00;1811.01;2388.66;3381.00;4893.66;3372.01;4744.67;4444.67;2440.00;1881.66;2350.99;620.00;1110.00;2034.67;262.33;834.00;262.33;150.00;160.00;224.67;534.66;599.34
1770211766.0353916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1050.34;1627.33;1641.00;1811.01;2388.66;3381.00;4893.66;3372.01;4744.67;4444.67;2440.00;1881.66;2350.99;620.00;1110.00;2034.67;262.33;834.00;262.33;150.00;160.00;224.67;534.66;599.34
1770211766.1012948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.34;2007.33;1721.00;1891.01;2468.66;3461.00;4925.99;3756.68;4904.67;4594.67;2590.00;2031.66;2463.32;930.00;1334.67;2034.67;262.33;834.00;262.33;150.00;160.00;224.67;534.66;599.34
1770211766.1022594;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.34;2007.33;1721.00;1891.01;2468.66;3461.00;4925.99;3756.68;4904.67;4594.67;2590.00;2031.66;2463.32;930.00;1334.67;2034.67;262.33;834.00;262.33;150.00;160.00;224.67;534.66;599.34
1770211790.7272801;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;1236.33;1464.00;1746.34;1704.00;2396.34;3129.66;2808.02;4124.67;3230.00;1410.00;1154.67;1560.99;1240.00;864.67;950.00;150.00;384.67;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.7281759;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;1236.33;1464.00;1746.34;1704.00;2396.34;3129.66;2808.02;4124.67;3230.00;1410.00;1154.67;1560.99;1240.00;864.67;950.00;150.00;384.67;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.7936184;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;1546.33;1624.00;2018.67;1976.33;2818.67;3551.99;3000.35;4221.67;3230.00;1410.00;1154.67;1720.99;1240.00;864.67;1180.00;262.33;384.67;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.7944753;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;1546.33;1624.00;2018.67;1976.33;2818.67;3551.99;3000.35;4221.67;3230.00;1410.00;1154.67;1720.99;1240.00;864.67;1180.00;262.33;384.67;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.853824;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;1738.66;1704.00;2098.67;2431.00;3273.34;3776.66;3225.02;4446.34;3412.33;1442.33;1347.00;1720.99;1240.00;864.67;1180.00;262.33;609.34;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.854688;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;1738.66;1704.00;2098.67;2431.00;3273.34;3776.66;3225.02;4446.34;3412.33;1442.33;1347.00;1720.99;1240.00;864.67;1180.00;262.33;609.34;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.9206553;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;1738.66;1704.00;2098.67;2581.00;3423.34;3856.66;3305.02;4863.34;3562.33;1442.33;1347.00;1720.99;1240.00;864.67;1180.00;262.33;609.34;112.33;150.00;160.00;0.00;310.00;374.67
1770211790.9216099;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;1738.66;1704.00;2098.67;2581.00;3423.34;3856.66;3305.02;4863.34;3562.33;1442.33;1347.00;1720.99;1240.00;864.67;1180.00;262.33;609.34;112.33;150.00;160.00;0.00;310.00;374.67
