timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211586.1920712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1863.68;2216.68;3062.01;3528.00;2705.67;3356.34;3316.33;1881.67;1145.66;1614.67;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
1770211586.3024077;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1960.68;2313.68;3159.01;4068.00;3015.67;3356.34;3316.33;1881.67;1145.66;2027.00;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
1770211586.3039296;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1960.68;2313.68;3159.01;4068.00;3015.67;3356.34;3316.33;1881.67;1145.66;2027.00;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
1770211607.7303658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;514.00;514.00;514.00;257.00;951.67;1359.33;524.67;374.67;0.00;1107.00;534.67;0.00;534.67;0.00;112.33;0.00;160.00;0.00;0.00;0.00
1770211607.7314625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;514.00;514.00;514.00;257.00;951.67;1359.33;524.67;374.67;0.00;1107.00;534.67;0.00;534.67;0.00;112.33;0.00;160.00;0.00;0.00;0.00
1770211607.8563838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1001.00;1001.00;337.00;1031.67;1509.33;524.67;374.67;0.00;1107.00;534.67;0.00;534.67;0.00;112.33;160.00;160.00;0.00;0.00;0.00
1770211607.8574793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1001.00;1001.00;337.00;1031.67;1509.33;524.67;374.67;0.00;1107.00;534.67;0.00;534.67;0.00;112.33;160.00;160.00;0.00;0.00;0.00
1770211607.9783375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1113.33;1113.33;801.67;1271.67;1809.33;524.67;374.67;0.00;1107.00;759.34;320.00;534.67;0.00;112.33;272.33;160.00;0.00;0.00;0.00
1770211607.9791627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1113.33;1113.33;801.67;1271.67;1809.33;524.67;374.67;0.00;1107.00;759.34;320.00;534.67;0.00;112.33;272.33;160.00;0.00;0.00;0.00
1770211608.3245993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1113.33;1113.33;994.00;1464.00;1809.33;524.67;374.67;0.00;1417.00;759.34;544.67;534.67;0.00;112.33;272.33;160.00;0.00;0.00;0.00
1770211608.3257704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;669.33;599.33;1064.00;1001.00;1113.33;1113.33;994.00;1464.00;1809.33;524.67;374.67;0.00;1417.00;759.34;544.67;534.67;0.00;112.33;272.33;160.00;0.00;0.00;0.00
1770211628.7519026;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1151.00;514.00;257.00;951.67;1359.33;524.67;374.67;310.00;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211628.7530322;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1151.00;514.00;257.00;951.67;1359.33;524.67;374.67;310.00;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211628.8643672;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1151.00;674.00;417.00;1111.67;1359.33;524.67;374.67;742.33;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211628.8656352;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1151.00;674.00;417.00;1111.67;1359.33;524.67;374.67;742.33;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211628.991328;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1451.00;674.00;417.00;1111.67;1359.33;524.67;374.67;1404.66;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211628.9925447;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1451.00;674.00;417.00;1111.67;1359.33;524.67;374.67;1404.66;1107.00;534.67;0.00;684.67;0.00;272.33;0.00;160.00;0.00;0.00;0.00
1770211629.1265311;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1761.00;834.00;577.00;1271.67;1509.33;524.67;374.67;1836.99;1417.00;534.67;0.00;684.67;0.00;272.33;160.00;160.00;150.00;0.00;0.00
1770211629.1277878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;829.33;759.33;1374.00;1151.00;1761.00;834.00;577.00;1271.67;1509.33;524.67;374.67;1836.99;1417.00;534.67;0.00;684.67;0.00;272.33;160.00;160.00;150.00;0.00;0.00
1770211648.755522;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1374.00;1301.00;1911.00;897.00;640.00;950.00;802.33;80.00;80.00;1949.32;662.33;310.00;0.00;534.67;0.00;272.33;160.00;160.00;150.00;0.00;0.00
1770211648.756384;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1374.00;1301.00;1911.00;897.00;640.00;950.00;802.33;80.00;80.00;1949.32;662.33;310.00;0.00;534.67;0.00;272.33;160.00;160.00;150.00;0.00;0.00
1770211649.1010497;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1471.00;1398.00;2205.67;1191.67;934.67;1554.67;962.33;80.00;80.00;1949.32;887.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211649.1024525;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1471.00;1398.00;2205.67;1191.67;934.67;1554.67;962.33;80.00;80.00;1949.32;887.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211649.1959374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1568.00;1495.00;2302.67;1384.00;1164.67;1634.67;1112.33;80.00;80.00;1949.32;887.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211649.1969028;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1568.00;1495.00;2302.67;1384.00;1164.67;1634.67;1112.33;80.00;80.00;1949.32;887.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211649.2878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1665.00;1592.00;2399.67;1624.00;1714.67;2334.67;1112.33;80.00;80.00;1949.32;1047.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211649.2887793;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1665.00;1592.00;2399.67;1624.00;1714.67;2334.67;1112.33;80.00;80.00;1949.32;1047.00;620.00;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211663.7505846;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1665.00;1592.00;2399.67;1624.00;1939.34;2981.67;1262.33;80.00;80.00;1949.32;1047.00;732.33;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211663.7519517;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1665.00;1592.00;2399.67;1624.00;1939.34;2981.67;1262.33;80.00;80.00;1949.32;1047.00;732.33;0.00;534.67;0.00;272.33;272.33;160.00;310.00;0.00;0.00
1770211663.898502;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;1774.00;2089.34;3131.67;1524.66;192.33;192.33;1949.32;1047.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;0.00;0.00
1770211663.902722;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;1774.00;2089.34;3131.67;1524.66;192.33;192.33;1949.32;1047.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;0.00;0.00
1770211664.0196419;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;1998.67;2314.01;3356.34;1936.99;304.66;192.33;1949.32;1367.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;112.33;0.00
1770211664.0214264;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;1998.67;2314.01;3356.34;1936.99;304.66;192.33;1949.32;1367.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;112.33;0.00
1770211664.1385412;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;2148.67;2618.68;3661.01;1936.99;304.66;192.33;2099.32;1367.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;112.33;0.00
1770211664.1400912;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.33;662.33;1815.00;1742.00;2549.67;2148.67;2618.68;3661.01;1936.99;304.66;192.33;2099.32;1367.00;732.33;0.00;534.67;0.00;272.33;272.33;310.00;310.00;112.33;0.00
1770211682.9840167;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1204.00;1504.00;817.00;560.00;732.33;764.66;192.33;80.00;1292.33;32.33;620.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211682.985257;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1204.00;1504.00;817.00;560.00;732.33;764.66;192.33;80.00;1292.33;32.33;620.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211683.0882764;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1354.00;1804.00;1009.33;752.33;957.00;989.33;417.00;80.00;1602.33;32.33;940.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211683.0890632;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1354.00;1804.00;1009.33;752.33;957.00;989.33;417.00;80.00;1602.33;32.33;940.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211683.1672192;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1354.00;1804.00;1041.66;784.66;1107.00;1139.33;417.00;80.00;1762.33;32.33;940.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211683.1683066;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1354.00;1804.00;1041.66;784.66;1107.00;1139.33;417.00;80.00;1762.33;32.33;940.00;0.00;534.67;0.00;272.33;0.00;160.00;160.00;0.00;0.00
1770211683.2445717;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1504.00;2264.00;1138.66;881.66;1107.00;1139.33;417.00;80.00;1762.33;32.33;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211683.2454097;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;582.33;512.33;1277.00;1504.00;2264.00;1138.66;881.66;1107.00;1139.33;417.00;80.00;1762.33;32.33;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211707.7748048;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1504.00;2414.00;1288.66;1191.66;1411.67;1289.33;567.00;230.00;1762.33;257.00;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211707.7761433;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1504.00;2414.00;1288.66;1191.66;1411.67;1289.33;567.00;230.00;1762.33;257.00;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211707.9153247;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2564.00;1448.66;1351.66;1716.34;1439.33;567.00;230.00;1762.33;711.67;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211707.9166703;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2564.00;1448.66;1351.66;1716.34;1439.33;567.00;230.00;1762.33;711.67;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211708.2681878;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2714.00;1673.33;1528.66;1796.34;1589.33;567.00;230.00;1762.33;711.67;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211708.269527;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2714.00;1673.33;1528.66;1796.34;1589.33;567.00;230.00;1762.33;711.67;940.00;0.00;534.67;0.00;422.33;160.00;160.00;160.00;0.00;0.00
1770211708.4102664;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2826.33;1785.66;1865.66;2026.34;1889.33;867.00;530.00;1762.33;711.67;940.00;224.67;534.67;0.00;422.33;272.33;160.00;160.00;0.00;150.00
1770211708.4116657;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;582.33;512.33;1277.00;1654.00;2826.33;1785.66;1865.66;2026.34;1889.33;867.00;530.00;1762.33;711.67;940.00;224.67;534.67;0.00;422.33;272.33;160.00;160.00;0.00;150.00
1770211727.7804105;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;582.33;512.33;1277.00;1804.00;2976.33;1935.66;1945.66;2641.01;2184.00;1011.67;642.33;1762.33;711.67;940.00;224.67;534.67;0.00;422.33;272.33;160.00;470.00;0.00;262.33
1770211727.7818792;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;582.33;512.33;1277.00;1804.00;2976.33;1935.66;1945.66;2641.01;2184.00;1011.67;642.33;1762.33;711.67;940.00;224.67;534.67;0.00;422.33;272.33;160.00;470.00;0.00;262.33
1770211727.9044268;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;582.33;512.33;1277.00;1804.00;2976.33;2085.66;2025.66;2945.68;2478.67;1156.34;754.66;1912.33;711.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;470.00;0.00;262.33
1770211727.9058921;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;582.33;512.33;1277.00;1804.00;2976.33;2085.66;2025.66;2945.68;2478.67;1156.34;754.66;1912.33;711.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;470.00;0.00;262.33
1770211728.0328538;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;230.00;582.33;512.33;1277.00;1954.00;3126.33;2235.66;2105.66;3138.01;2821.00;1348.67;754.66;1912.33;871.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;470.00;224.67;262.33
1770211728.034488;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;230.00;582.33;512.33;1277.00;1954.00;3126.33;2235.66;2105.66;3138.01;2821.00;1348.67;754.66;1912.33;871.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;470.00;224.67;262.33
1770211728.401336;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;582.33;512.33;1277.00;1954.00;3276.33;2497.99;2457.99;3490.34;3068.00;1445.67;754.66;2024.66;1181.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;620.00;224.67;262.33
1770211728.402912;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;582.33;512.33;1277.00;1954.00;3276.33;2497.99;2457.99;3490.34;3068.00;1445.67;754.66;2024.66;1181.67;940.00;454.67;534.67;0.00;422.33;272.33;160.00;620.00;224.67;262.33
1770211755.8346863;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;272.33;352.33;1117.00;1814.00;2724.00;1511.66;1351.66;1411.67;1289.33;417.00;80.00;1762.33;487.00;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211755.8360333;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;272.33;352.33;1117.00;1814.00;2724.00;1511.66;1351.66;1411.67;1289.33;417.00;80.00;1762.33;487.00;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211755.956388;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;2906.33;1511.66;1351.66;1411.67;1369.33;497.00;160.00;1762.33;487.00;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211755.9577222;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;2906.33;1511.66;1351.66;1411.67;1369.33;497.00;160.00;1762.33;487.00;940.00;0.00;534.67;0.00;272.33;160.00;160.00;160.00;0.00;0.00
1770211756.0757453;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;3018.66;1656.33;1496.33;1961.67;1519.33;497.00;160.00;1762.33;637.00;940.00;0.00;534.67;0.00;272.33;272.33;160.00;160.00;0.00;0.00
1770211756.077127;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;3018.66;1656.33;1496.33;1961.67;1519.33;497.00;160.00;1762.33;637.00;940.00;0.00;534.67;0.00;272.33;272.33;160.00;160.00;0.00;0.00
1770211756.1961617;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;3018.66;1801.00;1641.00;2426.34;2044.00;721.67;160.00;1874.66;637.00;940.00;0.00;534.67;0.00;272.33;272.33;160.00;160.00;224.67;0.00
1770211756.1975746;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;304.66;384.66;1149.33;1996.33;3018.66;1801.00;1641.00;2426.34;2044.00;721.67;160.00;1874.66;637.00;940.00;0.00;534.67;0.00;272.33;272.33;160.00;160.00;224.67;0.00
