timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012887.2778099;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1402.33;1572.68;1436.34;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.2789621;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1402.33;1572.68;1436.34;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.3523695;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;1787.35;1501.01;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.3535635;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;1787.35;1501.01;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.4268513;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.4280517;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.2157428;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;1184.01;660.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.2168171;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;1184.01;660.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.2674866;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;1334.01;725.00;727.00;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.2685046;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2097.35;1811.01;1334.01;725.00;727.00;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.4876647;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1746.33;2097.35;1811.01;1334.01;789.67;759.33;950.00;544.67;544.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.4887958;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1746.33;2097.35;1811.01;1334.01;789.67;759.33;950.00;544.67;544.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.541624;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1746.33;2177.35;1891.01;1414.01;1046.67;909.33;950.00;544.67;544.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012912.5426803;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1746.33;2177.35;1891.01;1414.01;1046.67;909.33;950.00;544.67;544.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012928.8984046;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;304.67;434.00;434.00;1048.33;31.01;461.01;0.00;0.00;97.00;940.00;304.67;304.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012928.8996158;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;304.67;434.00;434.00;1048.33;31.01;461.01;0.00;0.00;97.00;940.00;304.67;304.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.458181;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;384.67;514.00;514.00;1128.33;255.68;461.01;0.00;0.00;97.00;1020.00;384.67;384.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.459071;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;384.67;514.00;514.00;1128.33;255.68;461.01;0.00;0.00;97.00;1020.00;384.67;384.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.5117512;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1208.33;255.68;461.01;0.00;0.00;97.00;1100.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.512616;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1208.33;255.68;461.01;0.00;0.00;97.00;1100.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.565703;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1208.33;400.35;851.01;80.00;80.00;177.00;1100.00;464.67;464.67;620.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.5667324;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1208.33;400.35;851.01;80.00;80.00;177.00;1100.00;464.67;464.67;620.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.620612;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1288.33;560.35;1001.01;80.00;80.00;177.00;1180.00;544.67;544.67;620.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012940.6215196;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;544.67;674.00;674.00;1288.33;560.35;1001.01;80.00;80.00;177.00;1180.00;544.67;544.67;620.00;0.00;0.00;0.00;0.00;578.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012963.305092;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;97.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.306302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;97.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.3867505;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;194.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.3880155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;194.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.4680576;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;291.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.4694352;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;291.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;0.00;0.00;0.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.7898169;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;240.00;240.00;240.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012963.791131;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;80.00;209.33;209.33;565.00;0.00;376.34;240.00;240.00;240.00;70.00;80.00;80.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.34705;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;742.00;64.67;441.01;304.67;400.00;400.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.3483932;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;742.00;64.67;441.01;304.67;400.00;400.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.4285073;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;1069.00;64.67;441.01;304.67;400.00;400.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;487.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.429813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;1069.00;64.67;441.01;304.67;400.00;400.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;487.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.5119514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;1166.00;209.34;585.68;449.34;640.00;640.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;599.33;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.5132627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;160.00;289.33;289.33;1166.00;209.34;585.68;449.34;640.00;640.00;150.00;160.00;160.00;620.00;0.00;0.00;0.00;0.00;599.33;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.5939624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;240.00;369.33;369.33;1343.00;481.67;858.01;759.34;640.00;640.00;230.00;240.00;240.00;732.33;0.00;0.00;0.00;0.00;984.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012987.5952811;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;240.00;369.33;369.33;1343.00;481.67;858.01;759.34;640.00;640.00;230.00;240.00;240.00;732.33;0.00;0.00;0.00;0.00;984.00;0.00;320.00;0.00;0.00;112.33;0.00
1771012997.4809384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;640.00;640.00;390.00;304.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771012997.481902;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;0.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;640.00;640.00;390.00;304.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.3817742;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;97.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;640.00;870.00;487.00;401.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.3832262;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;97.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;640.00;870.00;487.00;401.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.6908302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;194.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;790.00;950.00;584.00;498.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.6922517;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;194.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;790.00;950.00;584.00;498.67;304.67;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.7782383;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;291.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;790.00;1180.00;728.67;643.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.779636;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;291.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;759.34;790.00;1180.00;728.67;643.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.8638153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013002.8652902;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;464.67;521.01;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.3987806;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;500.33;310.00;160.00;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.40022;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;500.33;310.00;160.00;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.48516;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;597.33;470.00;320.00;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.4866788;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;597.33;470.00;320.00;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.5693216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;694.33;614.67;464.67;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.5706723;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;694.33;614.67;464.67;909.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.868065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;711.67;561.67;1219.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013027.8694923;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;711.67;561.67;1219.34;950.00;1570.00;1145.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.445694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;97.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;744.00;626.34;749.34;531.33;1290.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.4470856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;97.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;744.00;626.34;749.34;531.33;1290.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.7411942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;856.33;771.01;1059.34;531.33;1290.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.7425613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;194.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;856.33;771.01;1059.34;531.33;1290.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.8282816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;1071.00;803.34;1091.67;611.33;1370.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.829803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;291.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;304.67;434.00;434.00;791.33;1071.00;803.34;1091.67;611.33;1370.67;835.67;740.34;417.00;422.33;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.9186304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;384.67;514.00;514.00;871.33;1103.33;868.01;1306.34;611.33;1370.67;915.67;820.34;497.00;422.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013039.9200335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;384.67;514.00;514.00;871.33;1103.33;868.01;1306.34;611.33;1370.67;915.67;820.34;497.00;422.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.7096343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;151.33;686.32;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.7111306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;151.33;686.32;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
1771013061.7995536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;129.33;388.00;64.66;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;151.33;1166.32;28.01;1226.34;531.33;1290.67;195.67;100.34;0.00;112.33;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;224.67;112.33;0.00
