timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013074.5219254;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;549.66;970.01;388.00;32.33;1060.33;2895.67;3263.33;3964.31;1738.67;2245.66;1110.00;2024.99;870.00;776.67;1158.66;1075.66;1564.66;320.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1410.99;337.00
1771013074.5232725;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;549.66;970.01;388.00;32.33;1060.33;2895.67;3263.33;3964.31;1738.67;2245.66;1110.00;2024.99;870.00;776.67;1158.66;1075.66;1564.66;320.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1410.99;337.00
1771013074.6015508;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;549.66;970.01;388.00;32.33;1125.00;2975.67;3343.33;4044.31;1818.67;2325.66;1270.00;2184.99;1030.00;936.67;1318.66;1140.33;1564.66;320.00;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013074.6029434;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;549.66;970.01;388.00;32.33;1125.00;2975.67;3343.33;4044.31;1818.67;2325.66;1270.00;2184.99;1030.00;936.67;1318.66;1140.33;1564.66;320.00;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013074.6821122;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;646.66;970.01;388.00;32.33;1189.67;3040.34;3408.00;4076.64;1851.00;2357.99;1270.00;2184.99;1350.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013074.6835365;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;646.66;970.01;388.00;32.33;1189.67;3040.34;3408.00;4076.64;1851.00;2357.99;1270.00;2184.99;1350.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013074.762925;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;970.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2454.99;1270.00;2184.99;1350.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013074.7643602;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;970.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2454.99;1270.00;2184.99;1350.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;694.67;449.34;534.66;1635.66;337.00
1771013088.680759;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1067.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2551.99;1205.33;1745.66;0.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.6824577;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1067.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2551.99;1205.33;1745.66;0.00;1001.34;1383.33;1205.00;1676.99;854.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.767022;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1164.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2808.99;1365.33;1905.66;160.00;1001.34;1383.33;1205.00;1676.99;1174.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.7685544;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1164.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;2808.99;1365.33;1905.66;160.00;1001.34;1383.33;1205.00;1676.99;1174.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.8525143;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1261.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;3065.99;1525.33;2065.66;320.00;1311.34;1693.33;1205.00;1676.99;1494.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.8540578;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1261.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;3065.99;1525.33;2065.66;320.00;1311.34;1693.33;1205.00;1676.99;1494.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.9389303;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1358.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;3328.32;1590.00;2225.66;480.00;1461.34;1843.33;1355.00;1676.99;1804.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013088.9406252;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;743.66;1358.01;388.00;32.33;1189.67;3040.34;3408.00;4173.64;1948.00;3328.32;1590.00;2225.66;480.00;1461.34;1843.33;1355.00;1676.99;1804.67;760.00;0.00;1137.00;2385.00;524.66;1004.67;449.34;534.66;1635.66;337.00
1771013112.5610137;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1228.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.5622907;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1228.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.6415513;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1325.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.642757;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1325.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.7219284;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1422.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.723163;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1422.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.8027015;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1519.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013112.80395;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1519.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1657.00;2957.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.7928708;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1616.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1887.00;3037.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.7941942;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1616.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1887.00;3037.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.8748078;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1713.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1887.00;3037.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.8760922;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1713.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;1887.00;3037.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.9568212;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1810.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;2197.00;3347.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013125.958182;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1810.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;2197.00;3347.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013126.0390003;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;2437.00;3587.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013126.040336;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;900.33;2751.00;3023.33;3882.64;2437.00;3587.32;960.00;1823.99;0.00;702.00;1393.99;905.66;1094.66;130.00;760.00;0.00;1137.00;2385.00;524.66;1004.67;224.67;534.66;1635.66;337.00
1771013148.8277392;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;3899.64;2384.00;3421.99;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013148.8289137;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;3899.64;2384.00;3421.99;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013148.9135306;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;3996.64;2481.00;3924.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013148.914846;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;3996.64;2481.00;3924.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013149.2417083;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4093.64;2711.00;4154.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013149.24294;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4093.64;2711.00;4154.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013149.3258913;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;2941.00;4384.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013149.3271916;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;0.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;2941.00;4384.32;800.00;1663.99;0.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013169.8683782;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;97.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;2941.00;4694.32;960.00;1823.99;160.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013169.869793;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;97.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;2941.00;4694.32;960.00;1823.99;160.00;247.33;929.32;536.32;1094.66;130.00;760.00;0.00;977.00;2385.00;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013169.9515746;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;194.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;3165.67;4934.32;1200.00;2063.99;390.00;247.33;929.32;536.32;1254.66;130.00;1070.00;0.00;977.00;2609.67;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013169.9529138;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;194.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;353.99;2671.00;2943.33;4190.64;3165.67;4934.32;1200.00;2063.99;390.00;247.33;929.32;536.32;1254.66;130.00;1070.00;0.00;977.00;2609.67;524.66;1004.67;224.67;224.66;1410.99;337.00
1771013170.2765903;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;291.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;568.66;2815.67;3088.00;4335.31;3310.34;4934.32;1200.00;2063.99;390.00;557.33;1239.32;846.32;1254.66;130.00;1070.00;0.00;977.00;2769.67;524.66;1004.67;224.67;224.66;1410.99;561.67
1771013170.2780523;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;291.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;568.66;2815.67;3088.00;4335.31;3310.34;4934.32;1200.00;2063.99;390.00;557.33;1239.32;846.32;1254.66;130.00;1070.00;0.00;977.00;2769.67;524.66;1004.67;224.67;224.66;1410.99;561.67
1771013170.3669848;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;728.66;2975.67;3248.00;4495.31;3375.01;4966.65;1280.00;2143.99;470.00;717.33;1399.32;1006.32;1366.99;130.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;1410.99;561.67
1771013170.3685112;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;388.00;32.33;728.66;2975.67;3248.00;4495.31;3375.01;4966.65;1280.00;2143.99;470.00;717.33;1399.32;1006.32;1366.99;130.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;1410.99;561.67
1771013188.8652728;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;192.33;2943.33;3120.33;4719.98;3599.68;4966.65;1120.00;2213.99;540.00;717.33;1399.32;796.99;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013188.866248;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;258.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;192.33;2943.33;3120.33;4719.98;3599.68;4966.65;1120.00;2213.99;540.00;717.33;1399.32;796.99;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013188.915963;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;384.66;3135.66;3312.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;957.33;1639.32;1036.99;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013188.916844;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;384.66;3135.66;3312.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;957.33;1639.32;1036.99;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013188.9692256;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;481.66;3232.66;3409.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;1102.00;1783.99;1181.66;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013188.970228;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;481.66;3232.66;3409.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;1102.00;1783.99;1181.66;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013189.0230901;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;549.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;578.66;3329.66;3506.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;1246.67;1880.99;1278.66;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
1771013189.0241091;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;549.66;0.00;161.66;388.00;226.31;517.32;0.00;64.66;387.99;1907.68;97.00;32.33;578.66;3329.66;3506.66;4944.65;3824.35;4966.65;1120.00;2533.99;860.00;1246.67;1880.99;1278.66;1056.99;0.00;1070.00;0.00;977.00;2994.34;524.66;1004.67;224.67;224.66;769.32;561.67
