timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024984.2945666;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;1863.99;2173.34;1438.67;1438.67;877.00;230.00;384.67;150.00;230.00;320.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.2959669;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;1863.99;2173.34;1438.67;1438.67;877.00;230.00;384.67;150.00;230.00;320.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.396319;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;2163.99;2605.67;1551.00;1551.00;989.33;230.00;384.67;150.00;230.00;544.67;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.3976173;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;2163.99;2605.67;1551.00;1551.00;989.33;230.00;384.67;150.00;230.00;544.67;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.4980128;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;2463.99;2605.67;1551.00;1551.00;989.33;230.00;384.67;150.00;230.00;657.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.4994252;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;2463.99;2605.67;1551.00;1551.00;989.33;230.00;384.67;150.00;230.00;657.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024992.7280033;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1272.33;1718.66;0.00;756.34;631.67;631.67;567.00;230.00;384.67;150.00;230.00;0.00;112.33;881.67;112.33;449.33;160.00;0.00;449.33;0.00
1771024992.7294037;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1272.33;1718.66;0.00;756.34;631.67;631.67;567.00;230.00;384.67;150.00;230.00;0.00;112.33;881.67;112.33;449.33;160.00;0.00;449.33;0.00
1771024992.8306084;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024992.8319504;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024992.993892;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024992.9953516;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024993.4003963;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024993.4017935;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1614.66;2060.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.2088976;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;485.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1362.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.2101805;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;485.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1362.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.3050716;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;582.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1459.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.306271;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;582.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1459.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.66606;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;679.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1556.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.667458;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;679.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1556.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.7825725;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1653.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025002.78393;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1653.99;342.33;1131.01;1016.34;1016.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.2488267;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1653.99;749.33;1228.01;1113.34;1113.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.2501693;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;97.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1653.99;749.33;1228.01;1113.34;1113.34;951.67;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.3551795;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;194.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1766.32;1161.66;1420.34;1305.67;1210.34;951.67;230.00;384.67;150.00;230.00;310.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.3566222;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;194.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1766.32;1161.66;1420.34;1305.67;1210.34;951.67;230.00;384.67;150.00;230.00;310.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.461418;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;291.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1878.65;1573.99;1517.34;1402.67;1307.34;951.67;230.00;384.67;150.00;230.00;470.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.4628656;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;291.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1878.65;1573.99;1517.34;1402.67;1307.34;951.67;230.00;384.67;150.00;230.00;470.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.807945;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1990.98;1986.32;1614.34;1499.67;1404.34;951.67;230.00;384.67;150.00;230.00;470.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025028.8093877;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;0.00;230.00;160.00;480.00;112.33;1207.66;1990.98;1986.32;1614.34;1499.67;1404.34;951.67;230.00;384.67;150.00;230.00;470.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771025043.4527965;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025043.4534914;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025043.557896;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025043.559071;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025043.653973;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025043.6547978;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.0034502;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.0044365;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.100317;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.1010983;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.2007825;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.2015774;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.2964895;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.2973228;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.3951633;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.3959978;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.4959416;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.4968796;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.5949097;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.595798;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.9569561;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025044.9578795;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.0549045;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;267.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.0558264;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;267.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.150362;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;267.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.1513243;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;267.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.2459083;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;299.33;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.2468357;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;299.33;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.3446279;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;299.33;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.3457189;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;299.33;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.447387;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;161.67;0.00;0.00;0.00;300.00;300.00;0.00;161.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;364.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025045.4483974;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;161.67;0.00;0.00;0.00;300.00;300.00;0.00;161.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;364.00;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.265647;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.2663157;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.6305897;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.6313164;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.7343686;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.7351375;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
1771025048.834002;900.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;150.00;70.00;300.00;0.00;234.67;112.33;0.00;0.00;0.00;224.66;0.00
