timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011512.606618;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;484.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1000.00;3368.66;3515.00;4770.64;4174.32;3138.99;2422.65;1495.31;310.00;264.01;829.33;1729.33;1148.68;844.67;630.00;310.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011512.6079957;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;484.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1000.00;3368.66;3515.00;4770.64;4174.32;3138.99;2422.65;1495.31;310.00;264.01;829.33;1729.33;1148.68;844.67;630.00;310.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011512.7046936;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1000.00;3368.66;3515.00;4770.64;4174.32;3235.99;2732.65;1495.31;310.00;264.01;829.33;1729.33;1148.68;844.67;630.00;310.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011512.7080486;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1000.00;3368.66;3515.00;4770.64;4174.32;3235.99;2732.65;1495.31;310.00;264.01;829.33;1729.33;1148.68;844.67;630.00;310.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011513.0160077;1800.00;0.00;291.00;64.67;0.00;0.00;485.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;180.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.0168018;1800.00;0.00;291.00;64.67;0.00;0.00;485.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;180.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.0766792;1800.00;0.00;291.00;64.67;0.00;0.00;582.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;277.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.0775626;1800.00;0.00;291.00;64.67;0.00;0.00;582.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;277.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.1403499;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;374.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.1413276;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;0.00;355.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;1908.65;1653.65;374.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.201488;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;0.00;452.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2315.65;1653.65;374.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.2026145;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;0.00;452.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2315.65;1653.65;374.66;199.34;669.33;1569.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.495653;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;452.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2315.65;1653.65;471.66;359.34;829.33;1729.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.4965606;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;452.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2315.65;1653.65;471.66;359.34;829.33;1729.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.5554698;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;359.34;829.33;1729.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011513.5564551;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;840.00;3208.66;3355.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;359.34;829.33;1729.33;1068.68;844.67;950.00;310.00;1207.00;497.00;587.00;352.33;989.33;0.00;1060.00;0.00
1771011515.3231964;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;97.00;0.00;420.33;0.00;0.00;1284.67;3433.33;3355.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;471.67;974.00;1874.00;1068.68;844.67;950.00;310.00;1207.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.3243556;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;97.00;0.00;420.33;0.00;0.00;1284.67;3433.33;3355.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;471.67;974.00;1874.00;1068.68;844.67;950.00;310.00;1207.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.3830988;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;194.00;0.00;420.33;0.00;0.00;1681.67;3743.33;3665.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;471.67;1071.00;1971.00;1068.68;844.67;950.00;310.00;1517.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.3842473;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;194.00;0.00;420.33;0.00;0.00;1681.67;3743.33;3665.00;4530.64;1501.99;783.66;2722.65;1653.65;471.66;471.67;1071.00;1971.00;1068.68;844.67;950.00;310.00;1517.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.4399383;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;291.00;0.00;420.33;0.00;0.00;1911.67;3743.33;3665.00;4530.64;1501.99;783.66;2722.65;1813.65;536.33;536.34;1151.00;2051.00;1068.68;844.67;950.00;310.00;1517.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.4408867;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;291.00;0.00;420.33;0.00;0.00;1911.67;3743.33;3665.00;4530.64;1501.99;783.66;2722.65;1813.65;536.33;536.34;1151.00;2051.00;1068.68;844.67;950.00;310.00;1517.00;497.00;907.00;352.33;989.33;0.00;1060.00;0.00
1771011515.4958599;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3745.00;4610.64;1581.99;863.66;2802.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011515.496762;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3745.00;4610.64;1581.99;863.66;2802.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.3427334;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;355.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3842.00;4707.64;1891.99;1023.66;841.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.3438282;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;355.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3842.00;4707.64;1891.99;1023.66;841.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.4033058;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;452.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3939.00;4804.64;2201.99;1333.66;841.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.4043334;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;452.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;3939.00;4804.64;2201.99;1333.66;841.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.674037;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;549.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;4036.00;4901.64;2441.99;1573.66;1151.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.6752303;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;549.66;388.00;0.00;420.33;0.00;0.00;2286.34;3823.33;4036.00;4901.64;2441.99;1573.66;1151.65;1845.98;568.66;728.67;1375.67;2275.67;1068.68;1154.67;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.7367685;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;646.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;4068.33;4933.97;2474.32;1653.66;1301.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011535.7377403;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;646.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;4068.33;4933.97;2474.32;1653.66;1301.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.3107238;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;452.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;3874.33;4739.97;1411.32;863.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.3116765;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;452.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;3874.33;4739.97;1411.32;863.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.3713412;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;549.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;3971.33;4836.97;1508.32;1173.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.372256;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;549.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;3971.33;4836.97;1508.32;1173.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.4308598;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;646.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;4068.33;4933.97;1605.32;1413.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011540.4317613;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;646.66;388.00;0.00;420.33;0.00;0.00;2351.01;3888.00;4068.33;4933.97;1605.32;1413.66;841.65;2165.98;878.66;793.34;1440.34;2340.34;1068.68;1379.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.3730001;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;743.66;388.00;0.00;420.33;0.00;0.00;2148.01;3835.00;3918.33;4933.97;1605.32;1413.66;489.32;1781.32;139.99;665.67;1537.34;2437.34;1068.68;459.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.3741467;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;743.66;388.00;0.00;420.33;0.00;0.00;2148.01;3835.00;3918.33;4933.97;1605.32;1413.66;489.32;1781.32;139.99;665.67;1537.34;2437.34;1068.68;459.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.43102;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;840.66;388.00;0.00;420.33;0.00;0.00;2245.01;3932.00;3918.33;4933.97;1605.32;1413.66;489.32;1781.32;139.99;762.67;1634.34;2534.34;1068.68;459.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.4318454;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;840.66;388.00;0.00;420.33;0.00;0.00;2245.01;3932.00;3918.33;4933.97;1605.32;1413.66;489.32;1781.32;139.99;762.67;1634.34;2534.34;1068.68;459.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.488848;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;937.66;388.00;0.00;420.33;0.00;0.00;2342.01;4029.00;3918.33;4933.97;1605.32;1413.66;649.32;1941.32;529.99;859.67;1731.34;2631.34;1068.68;619.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.489789;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;937.66;388.00;0.00;420.33;0.00;0.00;2342.01;4029.00;3918.33;4933.97;1605.32;1413.66;649.32;1941.32;529.99;859.67;1731.34;2631.34;1068.68;619.34;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.7442563;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1413.66;649.32;1941.32;849.99;1004.34;1876.01;2776.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011551.7454839;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1413.66;649.32;1941.32;849.99;1004.34;1876.01;2776.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.4282157;1800.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;809.32;1941.32;160.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.4295208;1800.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;809.32;1941.32;160.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.521173;1800.00;0.00;485.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;953.99;2101.32;320.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.5224783;1800.00;0.00;485.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;953.99;2101.32;320.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.6146874;1800.00;0.00;582.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;1248.66;2101.32;320.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.616023;1800.00;0.00;582.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1605.32;1643.66;1248.66;2101.32;320.00;534.34;1716.01;2616.01;1068.68;1384.01;950.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.706137;1800.00;0.00;679.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1717.65;1755.99;1393.33;2245.99;560.00;534.34;1716.01;2616.01;1068.68;1384.01;1110.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011578.7075372;1800.00;0.00;679.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;420.33;0.00;0.00;2486.68;4286.00;3918.33;4933.97;1717.65;1755.99;1393.33;2245.99;560.00;534.34;1716.01;2616.01;1068.68;1384.01;1110.00;310.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.4037724;1800.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1168.66;1765.99;400.00;374.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.4045966;1800.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1168.66;1765.99;400.00;374.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.4575558;1800.00;0.00;873.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1328.66;1925.99;550.00;374.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.4583528;1800.00;0.00;873.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1328.66;1925.99;550.00;374.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.6904945;1800.00;0.00;970.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1648.66;2085.99;710.00;684.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.6913733;1800.00;0.00;970.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1648.66;2085.99;710.00;684.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.7457979;1800.00;0.00;1067.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1895.66;2150.66;870.00;994.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
1771011599.7465916;1800.00;0.00;1067.00;64.67;0.00;0.00;0.00;32.33;0.00;161.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;1034.66;388.00;0.00;64.66;0.00;0.00;2176.68;4286.00;3918.33;4933.97;2027.65;2065.99;1895.66;2150.66;870.00;994.34;1556.01;2456.01;244.01;1384.01;790.00;0.00;1517.00;497.00;907.00;352.33;1149.33;0.00;1060.00;0.00
