timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179344.2616107;1500.00;0.00;32.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;291.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1554.67;1164.67;1059.34;744.00;696.33;1546.67;291.00;155.33;43.00;450.00;1781.01;919.34;0.00;842.33;780.00;0.00;310.00;160.00;380.00;150.00;0.00
1771179344.3092124;1500.00;0.00;32.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;1609.34;1504.01;888.67;841.00;1691.34;435.67;155.33;43.00;450.00;1781.01;919.34;0.00;1002.33;1004.67;0.00;310.00;160.00;492.33;150.00;0.00
1771179344.3102467;1500.00;0.00;32.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;1609.34;1504.01;888.67;841.00;1691.34;435.67;155.33;43.00;450.00;1781.01;919.34;0.00;1002.33;1004.67;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.3196857;1500.00;0.00;129.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;1946.34;1841.01;1428.67;841.00;1691.34;435.67;155.33;43.00;750.00;1781.01;919.34;0.00;1002.33;1437.00;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.3217375;1500.00;0.00;129.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;1946.34;1841.01;1428.67;841.00;1691.34;435.67;155.33;43.00;750.00;1781.01;919.34;0.00;1002.33;1437.00;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.409379;1500.00;0.00;226.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2178.01;1968.67;1151.00;2001.34;435.67;155.33;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.411525;1500.00;0.00;226.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2178.01;1968.67;1151.00;2001.34;435.67;155.33;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.4991298;1500.00;0.00;323.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2178.01;2365.67;1263.33;2113.67;548.00;267.66;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.5012634;1500.00;0.00;323.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2178.01;2365.67;1263.33;2113.67;548.00;267.66;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;310.00;160.00;492.33;150.00;0.00
1771179354.5890641;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2290.34;2810.34;1733.33;2273.67;708.00;267.66;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;422.33;160.00;652.33;150.00;0.00
1771179354.5912733;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;64.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;0.00;1714.67;2058.67;2290.34;2810.34;1733.33;2273.67;708.00;267.66;43.00;900.00;1781.01;919.34;0.00;1002.33;1549.33;0.00;422.33;160.00;652.33;150.00;0.00
1771179377.1985795;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;97.00;97.00;97.00;97.00;425.67;0.00;2273.67;708.00;267.66;43.00;684.67;1781.01;374.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.2006927;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;97.00;97.00;97.00;97.00;425.67;0.00;2273.67;708.00;267.66;43.00;684.67;1781.01;374.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.2897918;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;258.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;194.00;194.00;289.33;289.33;965.67;540.00;2273.67;708.00;267.66;43.00;834.67;1781.01;684.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.2919607;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;258.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;194.00;194.00;289.33;289.33;965.67;540.00;2273.67;708.00;267.66;43.00;834.67;1781.01;684.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.3807447;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;355.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;291.00;291.00;434.00;434.00;1410.34;1080.00;2583.67;708.00;267.66;43.00;834.67;2091.01;684.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.3828928;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;355.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;291.00;291.00;434.00;434.00;1410.34;1080.00;2583.67;708.00;267.66;43.00;834.67;2091.01;684.67;0.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.4723587;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;388.00;388.00;578.67;674.00;1950.34;1620.00;2583.67;708.00;267.66;43.00;834.67;2091.01;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179377.4745538;1500.00;0.00;420.33;0.00;194.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;710.00;0.00;388.00;388.00;578.67;674.00;1950.34;1620.00;2583.67;708.00;267.66;43.00;834.67;2091.01;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.4477642;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.4498768;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.542688;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;194.00;540.00;540.00;0.00;0.00;0.00;0.00;1021.67;0.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.5448158;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;194.00;540.00;540.00;0.00;0.00;0.00;0.00;1021.67;0.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.6397018;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;291.00;1080.00;1080.00;320.00;0.00;0.00;0.00;1406.34;320.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.6417644;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;0.00;291.00;1080.00;1080.00;320.00;0.00;0.00;0.00;1406.34;320.00;684.67;480.00;740.00;199.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.7358282;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;160.00;548.00;1524.67;1620.00;640.00;0.00;0.00;0.00;1518.67;640.00;684.67;704.67;740.00;359.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179394.7380188;1500.00;0.00;420.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.67;388.00;0.00;32.33;0.00;0.00;110.00;0.00;0.00;0.00;160.00;548.00;1524.67;1620.00;640.00;0.00;0.00;0.00;1518.67;640.00;684.67;704.67;740.00;359.33;0.00;422.33;0.00;652.33;150.00;0.00
1771179403.5574174;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.5580432;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.6089556;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.609577;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.7668796;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.7674694;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.8145516;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.8151944;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;450.00;450.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.8632302;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.863906;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.9117858;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.9124544;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.960393;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179403.9610856;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;766.00;642.33;770.00;470.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.0086277;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.0093293;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.1611404;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.161885;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.2094853;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.210227;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;707.00;834.67;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.258399;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;867.00;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.2592015;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;926.00;867.00;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179404.3071523;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.3079343;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.3583493;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.3591828;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.409884;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.4107237;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1091.67;994.67;694.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;300.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.5658832;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1156.34;1027.00;727.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.5667036;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;258.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1103.00;1150.67;1156.34;1027.00;727.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.6140509;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.6148767;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.6641393;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.664986;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.7364674;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.738035;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.8219922;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.8236382;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.9077735;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
1771179404.9094372;2700.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.67;32.33;0.00;32.33;0.00;0.00;1310.00;1200.00;1200.00;1247.67;1316.34;1187.00;887.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;1592.33;524.67;0.00;572.33;0.00;540.00;150.00;0.00
