timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099617.7382183;2250.00;0.00;0.00;194.00;0.00;485.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;194.00;1079.34;754.67;0.00;331.01;192.33;97.00;97.00;0.00;0.00;0.00;258.66;744.00;0.00;764.67;369.34;0.00;1031.67;412.33;0.00;480.00;10.00;160.00;412.33;310.00
1771099617.739775;2250.00;0.00;0.00;194.00;0.00;485.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;194.00;1079.34;754.67;0.00;331.01;192.33;97.00;97.00;0.00;0.00;0.00;258.66;744.00;0.00;764.67;369.34;0.00;1031.67;412.33;0.00;480.00;10.00;160.00;412.33;310.00
1771099617.829272;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;194.00;1486.34;1209.34;400.00;731.01;672.33;97.00;97.00;0.00;97.00;97.00;355.66;1151.00;0.00;764.67;369.34;0.00;1031.67;562.33;112.33;640.00;234.67;160.00;412.33;310.00
1771099617.8304212;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;194.00;1486.34;1209.34;400.00;731.01;672.33;97.00;97.00;0.00;97.00;97.00;355.66;1151.00;0.00;764.67;369.34;0.00;1031.67;562.33;112.33;640.00;234.67;160.00;412.33;310.00
1771099618.1894507;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;194.00;1486.34;1209.34;560.00;1298.01;897.00;97.00;97.00;0.00;97.00;97.00;355.66;1151.00;0.00;764.67;369.34;0.00;1031.67;974.66;112.33;864.67;234.67;160.00;412.33;310.00
1771099618.1910865;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;194.00;1486.34;1209.34;560.00;1298.01;897.00;97.00;97.00;0.00;97.00;97.00;355.66;1151.00;0.00;764.67;369.34;0.00;1031.67;974.66;112.33;864.67;234.67;160.00;412.33;310.00
1771099618.3212652;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;291.00;1726.34;1439.34;640.00;1378.01;1127.00;97.00;97.00;0.00;97.00;434.00;692.66;1391.00;0.00;1197.00;369.34;0.00;1031.67;1124.66;112.33;864.67;544.67;160.00;412.33;310.00
1771099618.3232937;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;97.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;291.00;1726.34;1439.34;640.00;1378.01;1127.00;97.00;97.00;0.00;97.00;434.00;692.66;1391.00;0.00;1197.00;369.34;0.00;1031.67;1124.66;112.33;864.67;544.67;160.00;412.33;310.00
1771099618.4505024;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;291.00;2026.34;1589.34;790.00;1528.01;1127.00;209.33;209.33;144.67;561.67;958.67;1217.33;1915.67;0.00;1357.00;689.34;0.00;1031.67;1274.66;262.33;977.00;544.67;160.00;412.33;534.67
1771099618.4525225;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;291.00;2026.34;1589.34;790.00;1528.01;1127.00;209.33;209.33;144.67;561.67;958.67;1217.33;1915.67;0.00;1357.00;689.34;0.00;1031.67;1274.66;262.33;977.00;544.67;160.00;412.33;534.67
1771099618.5845432;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;2241.01;1804.01;854.67;1560.34;1357.00;439.33;439.33;144.67;561.67;1493.34;1432.00;2130.34;0.00;1581.67;689.34;0.00;1031.67;1424.66;262.33;977.00;694.67;160.00;412.33;534.67
1771099618.586591;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;2241.01;1804.01;854.67;1560.34;1357.00;439.33;439.33;144.67;561.67;1493.34;1432.00;2130.34;0.00;1581.67;689.34;0.00;1031.67;1424.66;262.33;977.00;694.67;160.00;412.33;534.67
1771099618.721754;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2423.34;1986.34;934.67;1640.34;1587.00;669.33;669.33;144.67;871.67;1803.34;1742.00;2537.34;0.00;1581.67;689.34;0.00;1031.67;1574.66;262.33;977.00;807.00;160.00;412.33;534.67
1771099618.7235534;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2423.34;1986.34;934.67;1640.34;1587.00;669.33;669.33;144.67;871.67;1803.34;1742.00;2537.34;0.00;1581.67;689.34;0.00;1031.67;1574.66;262.33;977.00;807.00;160.00;412.33;534.67
1771099619.115361;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2455.67;2018.67;1014.67;1720.34;1967.00;1049.33;1049.33;529.34;1256.34;1835.67;1774.33;2569.67;0.00;1581.67;689.34;310.00;1031.67;1874.66;262.33;977.00;919.33;160.00;412.33;534.67
1771099619.1171646;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2455.67;2018.67;1014.67;1720.34;1967.00;1049.33;1049.33;529.34;1256.34;1835.67;1774.33;2569.67;0.00;1581.67;689.34;310.00;1031.67;1874.66;262.33;977.00;919.33;160.00;412.33;534.67
1771099619.244667;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2718.00;2168.67;1164.67;1870.34;2117.00;1199.33;1199.33;786.34;1513.34;2098.00;2036.66;2832.00;0.00;1581.67;689.34;310.00;1031.67;2174.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.246647;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;2718.00;2168.67;1164.67;1870.34;2117.00;1199.33;1199.33;786.34;1513.34;2098.00;2036.66;2832.00;0.00;1581.67;689.34;310.00;1031.67;2174.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.3783593;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;1935.01;2481.67;1564.00;1564.00;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;310.00;1031.67;2474.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.3803017;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;1935.01;2481.67;1564.00;1564.00;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;310.00;1031.67;2474.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.508949;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.5112367;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.7089205;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099619.7112427;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099620.1361492;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099620.138194;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099620.7870092;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099620.7890437;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.1999207;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.2019053;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.4006102;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.4027135;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.6108713;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099621.6132033;2250.00;0.00;0.00;291.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;2750.33;2201.00;1197.00;2047.34;2894.00;1976.33;1976.33;866.34;1593.34;2130.33;2068.99;2864.33;0.00;1694.00;689.34;780.00;1144.00;2624.66;374.66;977.00;919.33;160.00;412.33;534.67
1771099623.4712439;2250.00;0.00;0.00;194.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;97.00;0.00;0.00;0.00;97.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;470.00;561.67;412.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099623.4726768;2250.00;0.00;0.00;194.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;97.00;0.00;0.00;0.00;97.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;470.00;561.67;412.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099623.877191;2250.00;0.00;0.00;194.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;192.33;192.33;240.00;327.00;470.00;310.00;310.00;0.00;0.00;0.00;0.00;192.33;0.00;230.00;0.00;470.00;871.67;712.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099623.8787658;2250.00;0.00;0.00;194.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;192.33;192.33;240.00;327.00;470.00;310.00;310.00;0.00;0.00;0.00;0.00;192.33;0.00;230.00;0.00;470.00;871.67;712.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.0039449;2250.00;0.00;0.00;291.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;257.00;257.00;304.67;487.00;1090.00;342.33;342.33;32.33;32.33;64.67;64.67;257.00;0.00;230.00;0.00;470.00;1096.34;1012.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.0054152;2250.00;0.00;0.00;291.00;0.00;291.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;257.00;257.00;304.67;487.00;1090.00;342.33;342.33;32.33;32.33;64.67;64.67;257.00;0.00;230.00;0.00;470.00;1096.34;1012.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.130177;2250.00;0.00;0.00;291.00;0.00;388.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;321.67;321.67;464.67;647.00;1550.00;374.66;374.66;64.66;97.00;129.34;129.34;321.67;0.00;230.00;0.00;470.00;1096.34;1312.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.1317487;2250.00;0.00;0.00;291.00;0.00;388.00;129.33;194.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;321.67;321.67;464.67;647.00;1550.00;374.66;374.66;64.66;97.00;129.34;129.34;321.67;0.00;230.00;0.00;470.00;1096.34;1312.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.2594874;2250.00;0.00;0.00;291.00;0.00;388.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;321.67;321.67;689.34;974.00;1877.00;471.66;471.66;64.66;97.00;129.34;129.34;321.67;0.00;230.00;0.00;470.00;1518.67;1612.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.261053;2250.00;0.00;0.00;291.00;0.00;388.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;321.67;321.67;689.34;974.00;1877.00;471.66;471.66;64.66;97.00;129.34;129.34;321.67;0.00;230.00;0.00;470.00;1518.67;1612.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.3882594;2250.00;0.00;0.00;291.00;0.00;485.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;354.00;354.00;769.34;1278.67;2481.67;846.33;846.33;449.33;129.33;161.67;161.67;354.00;0.00;230.00;320.00;470.00;1743.34;1912.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.389822;2250.00;0.00;0.00;291.00;0.00;485.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;194.00;354.00;354.00;769.34;1278.67;2481.67;846.33;846.33;449.33;129.33;161.67;161.67;354.00;0.00;230.00;320.00;470.00;1743.34;1912.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.5111883;2250.00;0.00;0.00;194.00;0.00;485.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;209.33;204.00;619.34;158.67;2861.67;996.33;996.33;609.33;289.33;224.67;224.67;209.33;0.00;230.00;320.00;780.00;1743.34;2212.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.5127518;2250.00;0.00;0.00;194.00;0.00;485.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;209.33;204.00;619.34;158.67;2861.67;996.33;996.33;609.33;289.33;224.67;224.67;209.33;0.00;230.00;320.00;780.00;1743.34;2212.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.875104;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;241.66;236.33;699.34;238.67;3241.67;1146.33;1146.33;984.00;641.66;577.00;257.00;241.66;0.00;230.00;630.00;1004.67;1743.34;2512.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099624.876735;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;194.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;241.66;236.33;699.34;238.67;3241.67;1146.33;1146.33;984.00;641.66;577.00;257.00;241.66;0.00;230.00;630.00;1004.67;1743.34;2512.33;112.33;864.67;74.67;80.00;252.33;310.00
1771099625.0017822;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;353.99;236.33;699.34;463.34;3766.34;1671.00;1671.00;1096.33;753.99;689.33;369.33;353.99;0.00;230.00;630.00;1004.67;1968.01;2812.33;224.66;864.67;74.67;240.00;252.33;310.00
1771099625.0033994;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;291.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;353.99;236.33;699.34;463.34;3766.34;1671.00;1671.00;1096.33;753.99;689.33;369.33;353.99;0.00;230.00;630.00;1004.67;1968.01;2812.33;224.66;864.67;74.67;240.00;252.33;310.00
1771099625.124632;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;673.99;236.33;811.67;805.67;4108.67;1853.33;1853.33;1311.00;978.66;914.00;594.00;673.99;0.00;230.00;630.00;1004.67;1968.01;3112.33;224.66;864.67;187.00;240.00;252.33;310.00
1771099625.1263587;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;291.00;673.99;236.33;811.67;805.67;4108.67;1853.33;1853.33;1311.00;978.66;914.00;594.00;673.99;0.00;230.00;630.00;1004.67;1968.01;3112.33;224.66;864.67;187.00;240.00;252.33;310.00
1771099625.254901;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;291.00;1058.66;301.00;1036.34;885.67;4338.67;2083.33;2083.33;1611.00;1288.66;1224.00;904.00;1208.66;0.00;230.00;630.00;1004.67;2080.34;3262.33;224.66;864.67;347.00;240.00;477.00;460.00
1771099625.256605;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;291.00;1058.66;301.00;1036.34;885.67;4338.67;2083.33;2083.33;1611.00;1288.66;1224.00;904.00;1208.66;0.00;230.00;630.00;1004.67;2080.34;3262.33;224.66;864.67;347.00;240.00;477.00;460.00
1771099625.3818514;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1458.66;451.00;1186.34;1035.67;4488.67;2233.33;2233.33;1771.00;1448.66;1384.00;1064.00;1608.66;0.00;230.00;630.00;1004.67;2080.34;3562.33;224.66;864.67;347.00;240.00;589.33;460.00
1771099625.3835888;2250.00;0.00;0.00;194.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1458.66;451.00;1186.34;1035.67;4488.67;2233.33;2233.33;1771.00;1448.66;1384.00;1064.00;1608.66;0.00;230.00;630.00;1004.67;2080.34;3562.33;224.66;864.67;347.00;240.00;589.33;460.00
1771099639.0725226;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3148.67;2438.00;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3262.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.0742776;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3148.67;2438.00;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3262.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.2011151;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3523.34;2780.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3412.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.2028663;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3523.34;2780.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3412.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.3285975;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3673.34;3027.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3562.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.330395;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3673.34;3027.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3562.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.460456;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3823.34;3274.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3712.33;224.66;704.67;347.00;240.00;477.00;460.00
1771099639.4622211;2250.00;0.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;388.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;1073.99;146.33;801.67;555.67;3823.34;3274.33;2041.00;1578.67;1266.33;1072.33;752.33;1223.99;0.00;230.00;630.00;1004.67;1855.67;3712.33;224.66;704.67;347.00;240.00;477.00;460.00
