timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168189.977203;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;914.66;272.33;448.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168190.0721943;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1299.33;657.00;832.68;160.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168190.074136;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1299.33;657.00;832.68;160.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168190.1688635;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;257.00;1331.66;689.33;865.01;160.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;80.00;224.67;0.00;0.00;0.00;0.00
1771168190.1708918;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;257.00;1331.66;689.33;865.01;160.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;80.00;224.67;0.00;0.00;0.00;0.00
1771168205.4651303;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.4670641;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.5642574;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.566219;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.663642;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.6656754;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.7655182;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168205.7676234;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;0.00;175.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.680967;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.6824498;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.774096;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;300.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.7755637;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;300.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.8653705;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;604.67;320.00;320.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.8669;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;604.67;320.00;320.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.9575348;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;604.67;320.00;320.00;182.33;182.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168214.9591131;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;604.67;320.00;320.00;182.33;182.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;327.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168215.0504246;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;924.67;544.67;544.67;422.33;422.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168215.051953;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;924.67;544.67;544.67;422.33;422.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168215.332104;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;924.67;544.67;544.67;567.00;567.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168215.333745;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;924.67;544.67;544.67;567.00;567.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168215.4266465;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1037.00;689.34;689.34;711.67;807.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168215.4283216;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1037.00;689.34;689.34;711.67;807.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168215.5197022;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1037.00;689.34;689.34;808.67;904.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168215.5213864;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;1037.00;689.34;689.34;808.67;904.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.2980094;150.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1001.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.2995954;150.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1001.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.5851789;150.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1098.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.5868213;150.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1098.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.6822429;150.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1195.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.6838768;150.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1195.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.7768042;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1292.00;0.00;0.00;0.00;0.00;310.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168227.7784135;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;689.34;689.34;808.67;1292.00;0.00;0.00;0.00;0.00;310.00;449.34;0.00;0.00;647.00;0.00;384.67;0.00;0.00;0.00;0.00
1771168251.3373964;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;177.00;0.00;384.67;534.67;674.00;1062.00;97.00;97.00;0.00;0.00;310.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.3387134;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;177.00;0.00;384.67;534.67;674.00;1062.00;97.00;97.00;0.00;0.00;310.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.610019;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;177.00;0.00;384.67;694.67;834.00;1222.00;194.00;194.00;0.00;0.00;310.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.6114202;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;177.00;0.00;384.67;694.67;834.00;1222.00;194.00;194.00;0.00;0.00;310.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.7018795;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;177.00;0.00;384.67;854.67;898.67;1516.67;291.00;291.00;0.00;0.00;470.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.7031953;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;177.00;0.00;384.67;854.67;898.67;1516.67;291.00;291.00;0.00;0.00;470.00;224.67;0.00;0.00;647.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168251.793882;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;177.00;0.00;384.67;1014.67;1208.67;1756.67;435.67;435.67;0.00;0.00;694.67;224.67;0.00;0.00;647.00;0.00;224.67;0.00;160.00;0.00;0.00
1771168251.7952151;150.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;177.00;0.00;384.67;1014.67;1208.67;1756.67;435.67;435.67;0.00;0.00;694.67;224.67;0.00;0.00;647.00;0.00;224.67;0.00;160.00;0.00;0.00
1771168265.4404304;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;524.67;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.4411836;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;524.67;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.494981;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;947.00;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.4957376;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;947.00;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.549685;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;1274.00;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.5504525;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;1274.00;694.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.6053877;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168265.606228;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;160.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.4289093;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;400.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.430555;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;400.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.5255973;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;497.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.5272026;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;497.00;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.8094833;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;999.33;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.8111317;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;999.33;1546.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.906164;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;1111.66;2086.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168291.9078476;300.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;161.67;97.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;534.67;1111.66;2086.33;924.67;774.67;1322.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;374.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168305.6579385;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;187.00;1528.66;2476.33;860.00;694.67;1242.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;700.00;112.33;224.67;0.00;160.00;0.00;0.00
1771168305.659823;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;187.00;1528.66;2476.33;860.00;694.67;1242.67;595.67;595.67;160.00;0.00;694.67;224.67;0.00;320.00;700.00;112.33;224.67;0.00;160.00;0.00;0.00
1771168305.760122;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;284.00;1720.99;2866.33;1400.00;694.67;1242.67;595.67;595.67;160.00;320.00;694.67;224.67;0.00;320.00;924.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168305.762031;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;422.33;422.33;284.00;1720.99;2866.33;1400.00;694.67;1242.67;595.67;595.67;160.00;320.00;694.67;224.67;0.00;320.00;924.67;112.33;224.67;0.00;160.00;0.00;0.00
1771168305.8660772;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;540.00;662.33;887.00;396.33;1833.32;2978.66;1400.00;694.67;1242.67;675.67;675.67;240.00;320.00;694.67;224.67;0.00;640.00;924.67;112.33;224.67;0.00;160.00;0.00;160.00
1771168305.8680787;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;540.00;662.33;887.00;396.33;1833.32;2978.66;1400.00;694.67;1242.67;675.67;675.67;240.00;320.00;694.67;224.67;0.00;640.00;924.67;112.33;224.67;0.00;160.00;0.00;160.00
1771168305.9723985;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;620.00;919.33;1144.00;556.33;1993.32;3138.66;1560.00;854.67;1402.67;755.67;755.67;320.00;320.00;694.67;224.67;320.00;640.00;924.67;449.33;224.67;0.00;160.00;0.00;160.00
1771168305.974468;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;32.33;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;620.00;919.33;1144.00;556.33;1993.32;3138.66;1560.00;854.67;1402.67;755.67;755.67;320.00;320.00;694.67;224.67;320.00;640.00;924.67;449.33;224.67;0.00;160.00;0.00;160.00
