timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101723.0196164;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;150.00;160.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101723.020781;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;150.00;160.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.0061772;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;161.67;0.00;0.00;0.00;32.33;551.67;974.00;1054.00;230.00;310.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.0075934;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;161.67;0.00;0.00;0.00;32.33;551.67;974.00;1054.00;230.00;310.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.0910451;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;258.67;0.00;0.00;0.00;32.33;551.67;974.00;1151.00;620.00;310.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.0923715;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;258.67;0.00;0.00;0.00;32.33;551.67;974.00;1151.00;620.00;310.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.1760428;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;355.67;0.00;0.00;0.00;32.33;551.67;974.00;1248.00;972.33;610.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.1773658;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;355.67;0.00;0.00;0.00;32.33;551.67;974.00;1248.00;972.33;610.00;995.67;709.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.2643924;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1117.00;754.67;1155.67;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101739.2657778;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1117.00;754.67;1155.67;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.0569205;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.0583506;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.1908429;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.1932333;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.297786;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.298884;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.6103287;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101758.611541;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;859.67;471.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.0670862;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;956.67;568.67;275.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.0685763;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;956.67;568.67;275.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.1609457;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;1053.67;665.67;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.1623368;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1277.00;867.00;1568.00;1053.67;665.67;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;272.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.255934;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1389.33;979.33;1680.33;1198.34;810.34;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.2574012;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1389.33;979.33;1680.33;1198.34;810.34;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.3455148;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1389.33;979.33;1680.33;1295.34;907.34;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101778.3470592;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1389.33;979.33;1680.33;1295.34;907.34;425.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.5515993;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1117.00;787.00;1638.00;549.67;161.67;81.67;144.66;32.33;0.00;0.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.5532095;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;1117.00;787.00;1638.00;549.67;161.67;81.67;144.66;32.33;0.00;0.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.8117216;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1117.00;937.00;1788.00;614.34;226.34;146.34;304.66;192.33;0.00;0.00;0.00;0.00;80.00;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.8126109;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1117.00;937.00;1788.00;614.34;226.34;146.34;304.66;192.33;0.00;0.00;0.00;0.00;80.00;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.872001;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.8732266;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.9511623;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101797.9521737;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.0281434;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.0291238;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.1047883;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.1058216;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.1796339;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.1810462;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;192.33;711.67;1134.00;1505.00;1277.00;1247.00;2098.00;934.34;226.34;146.34;304.66;192.33;0.00;0.00;320.00;0.00;80.00;732.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.2501757;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;1117.00;787.00;1638.00;774.34;386.34;306.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101798.2514255;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;1117.00;787.00;1638.00;774.34;386.34;306.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.0662258;150.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;293.00;325.33;1735.00;871.34;386.34;306.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.0671244;150.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;293.00;325.33;1735.00;871.34;386.34;306.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.3255463;150.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;373.00;405.33;2135.00;1118.34;536.34;456.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.3268144;150.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;373.00;405.33;2135.00;1118.34;536.34;456.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.3895469;150.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;603.00;645.33;2279.67;1215.34;536.34;456.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.3906717;150.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;352.33;871.67;1294.00;1665.00;603.00;645.33;2279.67;1215.34;536.34;456.34;464.66;352.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.4525135;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;432.33;951.67;1374.00;1745.00;763.00;710.00;2344.34;1280.01;568.67;488.67;544.66;432.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101801.4534771;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;0.00;432.33;951.67;1374.00;1745.00;763.00;710.00;2344.34;1280.01;568.67;488.67;544.66;432.33;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101824.0901186;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;97.00;194.00;452.67;0.00;0.00;0.00;497.00;1016.34;1406.33;1777.33;843.00;790.00;2424.34;1360.01;648.67;553.34;609.33;497.00;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101824.09131;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;97.00;194.00;452.67;0.00;0.00;0.00;497.00;1016.34;1406.33;1777.33;843.00;790.00;2424.34;1360.01;648.67;553.34;609.33;497.00;0.00;0.00;0.00;0.00;80.00;582.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101824.1570976;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;194.00;194.00;452.67;0.00;0.00;0.00;641.67;1161.01;1518.66;1889.66;843.00;790.00;2424.34;1360.01;648.67;698.01;754.00;641.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;0.00;0.00;0.00;0.00;0.00
1771101824.1581254;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;194.00;194.00;452.67;0.00;0.00;0.00;641.67;1161.01;1518.66;1889.66;843.00;790.00;2424.34;1360.01;648.67;698.01;754.00;641.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;0.00;0.00;0.00;0.00;0.00
1771101824.218721;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;291.00;194.00;452.67;0.00;0.00;0.00;738.67;1258.01;1518.66;1889.66;843.00;790.00;2424.34;1360.01;648.67;842.68;851.00;738.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;0.00;0.00;0.00;0.00;0.00
1771101824.2197657;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;291.00;194.00;452.67;0.00;0.00;0.00;738.67;1258.01;1518.66;1889.66;843.00;790.00;2424.34;1360.01;648.67;842.68;851.00;738.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;0.00;0.00;0.00;0.00;0.00
1771101824.2898285;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;194.00;452.67;0.00;0.00;0.00;771.00;1290.34;1583.33;1954.33;907.67;950.00;2584.34;1520.01;808.67;922.68;931.00;818.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;224.67;0.00;0.00;0.00;0.00
1771101824.2909791;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;194.00;452.67;0.00;0.00;0.00;771.00;1290.34;1583.33;1954.33;907.67;950.00;2584.34;1520.01;808.67;922.68;931.00;818.67;0.00;0.00;0.00;0.00;80.00;582.33;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.1308103;150.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;1748.67;1035.01;711.67;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.1322014;150.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;1748.67;1035.01;711.67;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.5023746;150.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;1988.67;1179.68;856.34;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.504099;150.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;1988.67;1179.68;856.34;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.5993743;150.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;2228.67;1324.35;1001.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.6009102;150.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;2228.67;1324.35;1001.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.6963353;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;2778.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101848.6977916;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;738.67;1258.01;1551.00;1922.00;757.67;790.00;2778.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.14162;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1648.00;1631.00;64.67;160.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
1771101863.142966;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;161.67;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;738.67;1258.01;1648.00;1631.00;64.67;160.00;2468.67;1421.35;1098.01;761.01;898.67;786.34;0.00;0.00;0.00;0.00;80.00;470.00;320.00;224.67;0.00;0.00;0.00;0.00
