timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771009783.3854675;3600.00;0.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3674.33;1027.00;257.00;160.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.386244;3600.00;0.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3674.33;1027.00;257.00;160.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.4536958;3600.00;0.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1198.67;4852.65;3491.66;3674.33;1027.00;257.00;160.00;0.00;0.00;480.00;1818.69;1936.34;122.33;389.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.454512;3600.00;0.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1198.67;4852.65;3491.66;3674.33;1027.00;257.00;160.00;0.00;0.00;480.00;1818.69;1936.34;122.33;389.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.357256;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1198.67;4852.65;3491.66;3674.33;1027.00;257.00;160.00;0.00;64.67;630.00;1818.69;1936.34;122.33;699.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.3581507;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1198.67;4852.65;3491.66;3674.33;1027.00;257.00;160.00;0.00;64.67;630.00;1818.69;1936.34;122.33;699.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.4324038;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3754.33;1257.00;257.00;160.00;0.00;64.67;694.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;430.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.4333339;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3754.33;1257.00;257.00;160.00;0.00;64.67;694.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;430.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.506789;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3851.33;1497.00;497.00;560.00;0.00;64.67;694.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;814.67;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.507615;3600.00;64.67;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3851.33;1497.00;497.00;560.00;0.00;64.67;694.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;814.67;1110.00;544.67;0.00;390.00;224.67;160.00
1771009784.5828712;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3851.33;1497.00;497.00;560.00;0.00;129.34;1014.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;814.67;1110.00;544.67;0.00;710.00;224.67;160.00
1771009784.5837142;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3851.33;1497.00;497.00;560.00;0.00;129.34;1014.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;814.67;1110.00;544.67;0.00;710.00;224.67;160.00
1771009784.6586223;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;129.34;1014.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;710.00;224.67;160.00
1771009784.659501;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1263.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;129.34;1014.67;1883.36;2001.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;710.00;224.67;160.00
1771009784.7353585;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1360.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;129.34;1309.34;1980.36;2098.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.7362223;3600.00;129.34;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1360.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;129.34;1309.34;1980.36;2098.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.8113444;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1360.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;194.01;1309.34;1980.36;2098.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.8122458;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1360.34;4884.98;3571.66;3948.33;1737.00;737.00;800.00;0.00;194.01;1309.34;1980.36;2098.01;122.33;699.34;0.00;452.33;704.67;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.887791;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1360.34;4884.98;3881.66;4403.00;2041.67;1041.67;1120.00;320.00;514.01;1629.34;2300.36;2418.01;427.00;699.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.8886752;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1360.34;4884.98;3881.66;4403.00;2041.67;1041.67;1120.00;320.00;514.01;1629.34;2300.36;2418.01;427.00;699.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.9649525;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1425.01;4917.31;3961.66;4483.00;2121.67;1121.67;1200.00;320.00;514.01;1694.01;2365.03;2482.68;427.00;859.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009784.966034;3600.00;194.01;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1425.01;4917.31;3961.66;4483.00;2121.67;1121.67;1200.00;320.00;514.01;1694.01;2365.03;2482.68;427.00;859.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;160.00
1771009785.0428426;3600.00;258.68;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1425.01;4917.31;3961.66;4483.00;2121.67;1121.67;1200.00;320.00;578.68;1918.68;2589.70;2707.35;427.00;1169.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;384.67
1771009785.04376;3600.00;258.68;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1425.01;4917.31;3961.66;4483.00;2121.67;1121.67;1200.00;320.00;578.68;1918.68;2589.70;2707.35;427.00;1169.34;0.00;452.33;817.00;1199.34;1110.00;544.67;0.00;822.33;224.67;384.67
1771009814.70604;3600.00;97.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.707432;3600.00;97.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.7903633;3600.00;194.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.7914824;3600.00;194.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.8679776;3600.00;291.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.8688936;3600.00;291.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.9426103;3600.00;388.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009814.9435067;3600.00;388.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1166.34;4884.98;3251.66;3354.33;0.00;0.00;0.00;0.00;80.00;224.67;1786.36;1904.01;0.00;0.00;0.00;452.33;704.67;110.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009834.725026;3600.00;388.00;291.00;258.68;194.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;80.00;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009834.7259955;3600.00;388.00;291.00;258.68;194.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;80.00;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.7531235;3600.00;388.00;291.00;258.68;291.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;384.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.7540941;3600.00;388.00;291.00;258.68;291.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;384.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.8838553;3600.00;388.00;291.00;258.68;388.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;464.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.8848126;3600.00;388.00;291.00;258.68;388.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;464.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.9658635;3600.00;388.00;291.00;258.68;485.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;464.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009835.967033;3600.00;388.00;291.00;258.68;485.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;464.67;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009853.789582;3600.00;388.00;291.00;258.68;485.00;97.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;769.34;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009853.790733;3600.00;388.00;291.00;258.68;485.00;97.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;769.34;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009853.875073;3600.00;388.00;291.00;258.68;485.00;194.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;769.34;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009853.8761177;3600.00;388.00;291.00;258.68;485.00;194.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;769.34;112.33;1641.69;1759.34;0.00;0.00;0.00;452.33;704.67;110.00;790.00;544.67;0.00;390.00;224.67;160.00
1771009853.9625278;3600.00;388.00;291.00;258.68;485.00;291.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;929.34;272.33;1641.69;1759.34;0.00;0.00;480.00;452.33;704.67;110.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009853.9637468;3600.00;388.00;291.00;258.68;485.00;291.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;929.34;272.33;1641.69;1759.34;0.00;0.00;480.00;452.33;704.67;110.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009854.0474262;3600.00;388.00;291.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;110.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009854.048552;3600.00;388.00;291.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;110.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.8289728;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.8298404;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3322.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.9049869;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;194.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3419.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.9060824;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;194.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3419.00;0.00;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.982239;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;291.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3516.00;444.67;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009880.9832273;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;291.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3516.00;444.67;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009881.0579221;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3613.00;889.34;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009881.0587637;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1021.67;4740.32;3219.33;3613.00;889.34;0.00;0.00;0.00;1186.34;422.33;1641.69;1759.34;0.00;444.67;640.00;452.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009896.8786201;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;924.66;4643.33;2019.33;1897.33;0.00;0.00;0.00;0.00;866.34;277.66;1544.68;1662.33;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009896.879444;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;924.66;4643.33;2019.33;1897.33;0.00;0.00;0.00;0.00;866.34;277.66;1544.68;1662.33;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009896.9621565;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;956.99;4708.00;2179.33;2057.33;0.00;0.00;0.00;0.00;866.34;357.66;1577.01;1694.66;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009896.9629827;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;956.99;4708.00;2179.33;2057.33;0.00;0.00;0.00;0.00;866.34;357.66;1577.01;1694.66;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009897.0438154;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;956.99;4805.00;2419.33;2297.33;160.00;310.00;310.00;0.00;866.34;357.66;1577.01;1694.66;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009897.0446022;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;956.99;4805.00;2419.33;2297.33;160.00;310.00;310.00;0.00;866.34;357.66;1577.01;1694.66;0.00;444.67;640.00;132.33;704.67;0.00;790.00;544.67;0.00;700.00;224.67;160.00
1771009911.4615746;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;989.32;4869.67;2579.33;2457.33;160.00;310.00;310.00;0.00;1016.34;437.66;1609.34;1726.99;0.00;444.67;640.00;132.33;704.67;310.00;790.00;544.67;224.67;700.00;224.67;160.00
1771009911.4624343;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;64.67;0.00;0.00;129.34;989.32;4869.67;2579.33;2457.33;160.00;310.00;310.00;0.00;1016.34;437.66;1609.34;1726.99;0.00;444.67;640.00;132.33;704.67;310.00;790.00;544.67;224.67;700.00;224.67;160.00
1771009916.9271252;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;161.65;420.35;64.67;0.00;0.00;129.34;989.32;4869.67;2579.33;2457.33;160.00;310.00;310.00;0.00;1166.34;534.66;1609.34;1726.99;0.00;444.67;640.00;132.33;704.67;310.00;790.00;544.67;224.67;700.00;224.67;160.00
1771009916.9280593;3600.00;388.00;0.00;258.68;485.00;388.00;32.33;64.67;0.00;97.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;161.65;420.35;64.67;0.00;0.00;129.34;989.32;4869.67;2579.33;2457.33;160.00;310.00;310.00;0.00;1166.34;534.66;1609.34;1726.99;0.00;444.67;640.00;132.33;704.67;310.00;790.00;544.67;224.67;700.00;224.67;160.00
