timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111872.516402;300.00;776.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;2239.34;1408.00;1503.33;2565.67;1551.00;2082.66;1536.33;1292.66;4654.67;2238.33;2786.66;2099.34;384.67;950.00;1410.00;652.33;470.00;272.33;384.67;759.34;422.33;337.00;449.33;759.34
1771111873.9220119;300.00;194.00;0.00;291.00;0.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;97.00;983.34;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;112.33;160.00;0.00;0.00;224.67;422.33;224.67;337.00;534.67
1771111873.9237204;300.00;194.00;0.00;291.00;0.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;97.00;983.34;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;112.33;160.00;0.00;0.00;224.67;422.33;224.67;337.00;534.67
1771111874.0255477;300.00;194.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;407.00;717.00;1373.34;344.00;344.00;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;112.33;160.00;337.00;0.00;224.67;582.33;224.67;337.00;534.67
1771111874.0274394;300.00;194.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;407.00;717.00;1373.34;344.00;344.00;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;112.33;160.00;337.00;0.00;224.67;582.33;224.67;337.00;534.67
1771111874.413989;300.00;291.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;637.00;797.00;1630.34;601.00;591.00;194.00;97.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;112.33;384.67;337.00;0.00;544.67;582.33;224.67;337.00;534.67
1771111874.4157555;300.00;291.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;637.00;797.00;1630.34;601.00;591.00;194.00;97.00;0.00;0.00;0.00;310.00;0.00;0.00;480.00;112.33;384.67;337.00;0.00;544.67;582.33;224.67;337.00;534.67
1771111874.5172343;300.00;388.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;637.00;797.00;1630.34;601.00;591.00;376.33;279.33;214.67;224.67;224.67;630.00;182.33;310.00;480.00;112.33;384.67;337.00;0.00;544.67;582.33;224.67;337.00;534.67
1771111874.519213;300.00;388.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;310.00;637.00;797.00;1630.34;601.00;591.00;376.33;279.33;214.67;224.67;224.67;630.00;182.33;310.00;480.00;112.33;384.67;337.00;0.00;544.67;582.33;224.67;337.00;534.67
1771111874.625871;300.00;485.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;390.00;947.00;1107.00;2250.34;1221.00;1051.00;441.00;344.00;247.00;257.00;257.00;710.00;407.00;310.00;480.00;112.33;694.67;337.00;0.00;704.67;582.33;224.67;337.00;534.67
1771111874.628497;300.00;485.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;390.00;947.00;1107.00;2250.34;1221.00;1051.00;441.00;344.00;247.00;257.00;257.00;710.00;407.00;310.00;480.00;112.33;694.67;337.00;0.00;704.67;582.33;224.67;337.00;534.67
1771111874.7390215;300.00;582.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;567.00;1219.33;1427.00;2410.34;1381.00;1201.00;591.00;494.00;494.00;434.00;434.00;887.00;407.00;310.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111874.7410097;300.00;582.00;0.00;291.00;0.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;567.00;1219.33;1427.00;2410.34;1381.00;1201.00;591.00;494.00;494.00;434.00;434.00;887.00;407.00;310.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111874.8443286;300.00;582.00;0.00;291.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;567.00;1219.33;1427.00;2410.34;1381.00;1538.00;1228.00;1034.00;804.00;434.00;434.00;887.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111874.8462927;300.00;582.00;0.00;291.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;567.00;1219.33;1427.00;2410.34;1381.00;1538.00;1228.00;1034.00;804.00;434.00;434.00;887.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.24597;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.2482054;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.3905358;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.3929636;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.5458336;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111877.548239;300.00;582.00;0.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;1912.67;1602.67;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111896.2411666;300.00;582.00;97.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;2025.00;2047.34;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111896.2434955;300.00;582.00;97.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;647.00;1299.33;1507.00;2490.34;1691.00;2025.00;2047.34;1408.67;1178.67;466.33;514.00;967.00;407.00;620.00;480.00;112.33;854.67;337.00;224.67;704.67;694.66;224.67;337.00;534.67
1771111896.3576941;300.00;582.00;194.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2570.34;1771.00;2057.33;2412.01;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;422.33;854.67;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111896.3600614;300.00;582.00;194.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2570.34;1771.00;2057.33;2412.01;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;422.33;854.67;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111896.481789;300.00;582.00;291.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2682.67;1883.33;2169.66;2856.68;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;652.33;967.00;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111896.4853609;300.00;582.00;291.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2682.67;1883.33;2169.66;2856.68;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;652.33;967.00;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111896.6018012;300.00;582.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2682.67;1883.33;2169.66;3253.68;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;962.33;967.00;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111896.6047528;300.00;582.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;727.00;1379.33;1587.00;2682.67;1883.33;2169.66;3253.68;1488.67;1258.67;546.33;594.00;1047.00;407.00;620.00;480.00;962.33;967.00;337.00;384.67;704.67;694.66;224.67;337.00;534.67
1771111918.2898278;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;310.00;310.00;1137.00;2232.67;1883.33;2104.99;2976.01;1211.00;97.00;97.00;0.00;0.00;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.2921996;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;310.00;310.00;1137.00;2232.67;1883.33;2104.99;2976.01;1211.00;97.00;97.00;0.00;0.00;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.401208;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;310.00;310.00;1137.00;2232.67;1883.33;2264.99;3388.34;1628.00;514.00;514.00;0.00;0.00;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.4033976;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;310.00;310.00;1137.00;2232.67;1883.33;2264.99;3388.34;1628.00;514.00;514.00;0.00;0.00;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.5139592;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;694.67;470.00;1297.00;2392.67;2113.33;2494.99;3570.67;1810.33;1016.33;706.33;224.67;384.67;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.5162003;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;694.67;470.00;1297.00;2392.67;2113.33;2494.99;3570.67;1810.33;1016.33;706.33;224.67;384.67;407.00;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;224.67
1771111918.627107;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;877.00;652.33;1527.00;2622.67;2343.33;2724.99;4025.34;2035.00;1241.00;931.00;417.00;577.00;631.67;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;534.67
1771111918.629618;300.00;582.00;388.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;877.00;652.33;1527.00;2622.67;2343.33;2724.99;4025.34;2035.00;1241.00;931.00;417.00;577.00;631.67;620.00;400.00;962.33;1287.00;337.00;384.67;704.67;694.66;224.67;304.67;534.67
1771111944.3054962;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;224.67;605.67;983.99;925.65;3479.00;1488.66;0.00;0.00;0.00;0.00;407.00;620.00;0.00;962.33;592.33;27.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.3072414;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;224.67;605.67;983.99;925.65;3479.00;1488.66;0.00;0.00;0.00;0.00;407.00;620.00;0.00;962.33;592.33;27.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.6368382;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;449.34;1050.34;1246.32;1187.98;3479.00;1488.66;0.00;0.00;0.00;0.00;407.00;620.00;0.00;962.33;902.33;337.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.638546;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;449.34;1050.34;1246.32;1187.98;3479.00;1488.66;0.00;0.00;0.00;0.00;407.00;620.00;0.00;962.33;902.33;337.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.7437966;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;759.34;1307.34;1406.32;1347.98;3479.00;1488.66;0.00;0.00;0.00;0.00;717.00;620.00;0.00;962.33;902.33;337.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.7455041;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;759.34;1307.34;1406.32;1347.98;3479.00;1488.66;0.00;0.00;0.00;0.00;717.00;620.00;0.00;962.33;902.33;337.00;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.8517613;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;64.67;64.67;974.01;1762.01;1566.32;1507.98;3639.00;1648.66;160.00;160.00;160.00;64.67;717.00;620.00;0.00;962.33;1062.33;599.33;384.67;224.67;272.33;224.67;304.67;310.00
1771111944.8535883;300.00;291.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;64.67;64.67;974.01;1762.01;1566.32;1507.98;3639.00;1648.66;160.00;160.00;160.00;64.67;717.00;620.00;0.00;962.33;1062.33;599.33;384.67;224.67;272.33;224.67;304.67;310.00
1771111974.3560886;300.00;291.00;485.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;98.99;118.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;0.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.3577034;300.00;291.00;485.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;98.99;118.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;0.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.4646823;300.00;291.00;582.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;98.99;118.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;0.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.4663095;300.00;291.00;582.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;98.99;118.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;0.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.8415542;300.00;291.00;679.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;398.99;418.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;150.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.8430939;300.00;291.00;679.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;398.99;418.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;150.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.948299;300.00;291.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;548.99;568.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;300.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111974.9499233;300.00;291.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;548.99;568.98;2411.00;808.66;0.00;160.00;0.00;0.00;717.00;310.00;0.00;962.33;1062.33;300.00;384.67;0.00;112.33;224.67;304.67;310.00
1771111994.3277252;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;160.00;160.00;160.00;470.00;698.99;470.00;32.33;32.33;32.33;32.33;64.67;160.00;534.67;0.00;0.00;962.33;902.33;600.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.3287575;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;160.00;160.00;160.00;470.00;698.99;470.00;32.33;32.33;32.33;32.33;64.67;160.00;534.67;0.00;0.00;962.33;902.33;600.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.3994699;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;470.00;470.00;320.00;630.00;1008.99;780.00;129.33;129.33;129.33;129.33;64.67;470.00;534.67;0.00;0.00;962.33;902.33;750.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.4004807;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;470.00;470.00;320.00;630.00;1008.99;780.00;129.33;129.33;129.33;129.33;64.67;470.00;534.67;0.00;0.00;962.33;902.33;750.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.6665962;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;470.00;470.00;790.00;1100.00;1478.99;1250.00;226.33;226.33;226.33;226.33;64.67;470.00;534.67;0.00;0.00;962.33;902.33;1370.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.668079;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;470.00;470.00;790.00;1100.00;1478.99;1250.00;226.33;226.33;226.33;226.33;64.67;470.00;534.67;0.00;0.00;962.33;902.33;1370.00;160.00;0.00;0.00;0.00;304.67;310.00
1771111994.737493;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;534.67;534.67;1164.67;1180.00;1558.99;1330.00;258.66;258.66;258.66;258.66;129.34;534.67;534.67;0.00;0.00;962.33;902.33;1370.00;160.00;0.00;310.00;0.00;304.67;310.00
1771111994.7386239;300.00;0.00;776.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;534.67;534.67;1164.67;1180.00;1558.99;1330.00;258.66;258.66;258.66;258.66;129.34;534.67;534.67;0.00;0.00;962.33;902.33;1370.00;160.00;0.00;310.00;0.00;304.67;310.00
1771112020.6052985;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;614.67;614.67;1657.00;1410.00;1558.99;945.34;32.33;243.33;243.33;243.33;114.01;519.34;534.67;0.00;0.00;0.00;1100.00;1370.00;0.00;320.00;310.00;0.00;304.67;534.67
1771112020.6068697;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;614.67;614.67;1657.00;1410.00;1558.99;945.34;32.33;243.33;243.33;243.33;114.01;519.34;534.67;0.00;0.00;0.00;1100.00;1370.00;0.00;320.00;310.00;0.00;304.67;534.67
1771112020.7221737;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;774.67;764.67;2117.00;1822.33;1741.32;1127.67;64.66;308.00;308.00;308.00;178.68;584.01;534.67;0.00;0.00;0.00;1100.00;1370.00;0.00;320.00;470.00;0.00;304.67;534.67
1771112020.7241962;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;774.67;764.67;2117.00;1822.33;1741.32;1127.67;64.66;308.00;308.00;308.00;178.68;584.01;534.67;0.00;0.00;0.00;1100.00;1370.00;0.00;320.00;470.00;0.00;304.67;534.67
1771112020.8340495;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;1014.67;1004.67;2507.00;2212.33;1901.32;1277.67;64.66;405.00;405.00;452.67;418.68;824.01;534.67;112.33;0.00;0.00;1100.00;1370.00;0.00;640.00;470.00;0.00;304.67;534.67
1771112020.8359435;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;1014.67;1004.67;2507.00;2212.33;1901.32;1277.67;64.66;405.00;405.00;452.67;418.68;824.01;534.67;112.33;0.00;0.00;1100.00;1370.00;0.00;640.00;470.00;0.00;304.67;534.67
1771112020.9530652;300.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;1254.67;1244.67;2651.67;2357.00;2045.99;1374.67;461.66;705.00;705.00;692.67;658.68;1064.01;534.67;422.33;0.00;0.00;1100.00;1370.00;0.00;640.00;694.67;160.00;304.67;534.67
