timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011251.3248773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;705.33;487.00;2226.33;2226.33;759.33;194.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011251.3257709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;705.33;487.00;2226.33;2226.33;759.33;194.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011251.376656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;705.33;487.00;2456.33;2456.33;839.33;226.33;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011251.3776565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;705.33;487.00;2456.33;2456.33;839.33;226.33;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011251.4274328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;705.33;487.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011251.4286604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;705.33;487.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011277.317969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;485.00;0.00;0.00;388.00;0.00;388.00;80.00;310.00;407.00;407.00;304.67;705.33;487.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011277.3193796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;485.00;0.00;0.00;388.00;0.00;388.00;80.00;310.00;407.00;407.00;304.67;705.33;487.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011277.3711722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;388.00;0.00;388.00;80.00;620.00;814.00;814.00;497.00;785.33;567.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;630.00;310.00;160.00;0.00;0.00;0.00;0.00
1771011277.3721933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;388.00;0.00;388.00;80.00;620.00;814.00;814.00;497.00;785.33;567.00;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;630.00;310.00;160.00;0.00;0.00;0.00;0.00
1771011277.4238362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;388.00;0.00;388.00;80.00;620.00;911.00;911.00;641.67;930.00;1011.67;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;790.00;310.00;160.00;0.00;0.00;0.00;0.00
1771011277.4249296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;388.00;0.00;388.00;80.00;620.00;911.00;911.00;641.67;930.00;1011.67;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;0.00;0.00;790.00;310.00;160.00;0.00;0.00;0.00;0.00
1771011277.4762113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;1333.33;1333.33;914.00;1090.00;1321.67;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011277.477257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;1333.33;1333.33;914.00;1090.00;1321.67;2766.33;2766.33;999.33;291.00;97.00;320.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.5344424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;89.33;1154.67;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.5354307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;89.33;1154.67;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.5881226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;234.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.5890486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;234.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.6445534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;331.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.6454856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;331.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.6995475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;428.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011300.7004683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;80.00;1074.67;945.33;945.33;428.00;1267.00;1161.67;854.67;854.67;999.33;291.00;97.00;0.00;0.00;0.00;310.00;0.00;790.00;694.67;160.00;0.00;0.00;0.00;0.00
1771011323.7301214;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;323.33;0.00;0.00;0.00;0.00;388.00;310.00;470.00;630.00;933.00;224.67;357.66;0.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;497.00;480.00;390.00;160.00;0.00;0.00;0.00;0.00
1771011323.731409;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;323.33;0.00;0.00;0.00;0.00;388.00;310.00;470.00;630.00;933.00;224.67;357.66;0.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;497.00;480.00;390.00;160.00;0.00;0.00;0.00;0.00
1771011323.822879;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;323.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;940.00;1243.00;401.67;534.66;80.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;497.00;704.67;390.00;160.00;0.00;0.00;0.00;0.00
1771011323.824215;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;323.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;940.00;1243.00;401.67;534.66;80.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;497.00;704.67;390.00;160.00;0.00;0.00;0.00;0.00
1771011323.915867;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;320.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011323.9171646;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;320.00;0.00;0.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.005394;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;320.00;192.33;192.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.0067334;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;97.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;320.00;192.33;192.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.0947285;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;417.00;432.33;432.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.0960634;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;774.66;417.00;432.33;432.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.1854854;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;514.00;512.33;512.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.18686;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;514.00;512.33;512.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.2707245;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;514.00;662.33;662.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.2720516;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;194.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;514.00;662.33;662.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.649269;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;291.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;611.00;972.33;972.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.650547;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;291.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;611.00;972.33;972.33;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.7296724;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;291.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;611.00;1117.00;1117.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.7311401;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;291.00;0.00;388.00;310.00;790.00;1037.00;1660.00;641.67;871.66;611.00;1117.00;1117.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;929.34;390.00;160.00;0.00;0.00;0.00;0.00
1771011324.8211355;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;390.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1181.67;1181.67;1159.33;451.00;257.00;112.33;310.00;0.00;0.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011324.8226233;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;390.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1181.67;1181.67;1159.33;451.00;257.00;112.33;310.00;0.00;0.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.4214685;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;390.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1278.67;1594.00;1159.33;451.00;257.00;112.33;310.00;0.00;0.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.4229548;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;390.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1278.67;1594.00;1159.33;451.00;257.00;112.33;310.00;0.00;0.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.5119123;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;550.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1455.67;1866.33;1319.33;611.00;417.00;112.33;620.00;0.00;230.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.513423;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;550.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1455.67;1866.33;1319.33;611.00;417.00;112.33;620.00;0.00;230.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.6011446;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;550.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1712.67;2128.66;1319.33;611.00;417.00;112.33;620.00;0.00;540.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.6025734;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;550.00;870.00;1117.00;1692.33;674.00;903.99;675.67;1712.67;2128.66;1319.33;611.00;417.00;112.33;620.00;0.00;540.00;929.33;929.34;550.00;160.00;0.00;0.00;0.00;0.00
1771011326.6946576;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;630.00;950.00;1197.00;1724.66;706.33;936.32;708.00;1857.34;2358.66;1399.33;691.00;497.00;112.33;620.00;0.00;770.00;929.33;929.34;710.00;160.00;0.00;0.00;0.00;0.00
1771011326.6962159;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;388.00;0.00;388.00;630.00;950.00;1197.00;1724.66;706.33;936.32;708.00;1857.34;2358.66;1399.33;691.00;497.00;112.33;620.00;0.00;770.00;929.33;929.34;710.00;160.00;0.00;0.00;0.00;0.00
1771011339.4319508;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1242.67;1840.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.4333653;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1242.67;1840.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.6984947;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1402.67;2097.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.6996496;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1402.67;2097.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.7600775;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1402.67;2504.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.7611644;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;497.00;726.99;369.33;1402.67;2504.99;1319.33;611.00;417.00;112.33;310.00;0.00;770.00;817.00;704.67;550.00;160.00;0.00;0.00;0.00;0.00
1771011339.822362;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;647.00;886.99;529.33;1562.67;2767.32;1319.33;611.00;417.00;112.33;470.00;0.00;770.00;817.00;704.67;550.00;480.00;0.00;0.00;0.00;0.00
1771011339.8234475;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;550.00;550.00;807.00;1382.33;647.00;886.99;529.33;1562.67;2767.32;1319.33;611.00;417.00;112.33;470.00;0.00;770.00;817.00;704.67;550.00;480.00;0.00;0.00;0.00;0.00
1771011345.6751223;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;150.00;470.00;727.00;1350.00;614.67;854.66;497.00;824.00;257.00;919.33;211.00;17.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.6762002;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;150.00;470.00;727.00;1350.00;614.67;854.66;497.00;824.00;257.00;919.33;211.00;17.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.7421238;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;924.67;854.66;497.00;824.00;354.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.743259;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;924.67;854.66;497.00;824.00;354.00;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.810185;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;1234.67;1084.66;689.33;1048.67;578.67;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.811336;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;1234.67;1084.66;689.33;1048.67;578.67;1079.33;371.00;177.00;112.33;0.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.877198;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;1534.67;1384.66;834.00;1193.34;691.00;1079.33;371.00;177.00;112.33;160.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011345.8783133;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;310.00;630.00;887.00;1510.00;1534.67;1384.66;834.00;1193.34;691.00;1079.33;371.00;177.00;112.33;160.00;0.00;0.00;817.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011346.1701188;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;390.00;710.00;967.00;1590.00;1914.67;1544.66;898.67;1225.67;723.33;1159.33;451.00;257.00;112.33;160.00;0.00;0.00;977.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
1771011346.1712174;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;420.33;0.00;0.00;0.00;0.00;388.00;390.00;710.00;967.00;1590.00;1914.67;1544.66;898.67;1225.67;723.33;1159.33;451.00;257.00;112.33;160.00;0.00;0.00;977.00;704.67;390.00;480.00;0.00;0.00;0.00;0.00
