timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168314.3847349;750.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;595.00;2127.00;2430.00;2682.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.3859973;750.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;595.00;2127.00;2430.00;2682.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.45945;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;692.00;2287.00;2590.00;2842.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.4607515;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;692.00;2287.00;2590.00;2842.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.672691;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;659.32;1415.67;1002.00;2287.00;2590.00;2842.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.6734257;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;659.32;1415.67;1002.00;2287.00;2590.00;2842.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.7184775;750.00;388.00;0.00;0.00;388.00;776.00;97.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;659.32;1415.67;1099.00;2607.00;2590.00;2842.33;1277.00;310.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.7192388;750.00;388.00;0.00;0.00;388.00;776.00;97.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;659.32;1415.67;1099.00;2607.00;2590.00;2842.33;1277.00;310.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.76523;750.00;388.00;0.00;0.00;388.00;776.00;194.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;819.32;1480.34;1131.33;2767.00;2750.00;2842.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.7659934;750.00;388.00;0.00;0.00;388.00;776.00;194.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;879.32;819.32;1480.34;1131.33;2767.00;2750.00;2842.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.8119698;750.00;388.00;0.00;0.00;388.00;776.00;291.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;349.66;2880.33;4036.00;4916.00;3985.98;879.32;1129.32;1695.01;1313.66;2847.00;2830.00;2922.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.8127718;750.00;388.00;0.00;0.00;388.00;776.00;291.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;349.66;2880.33;4036.00;4916.00;3985.98;879.32;1129.32;1695.01;1313.66;2847.00;2830.00;2922.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.8595011;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;3985.98;879.32;1513.99;2102.01;1623.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168314.8603635;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;3985.98;879.32;1513.99;2102.01;1623.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.5218706;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;873.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4130.65;1023.99;1743.99;2182.01;1773.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.522807;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;873.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4130.65;1023.99;1743.99;2182.01;1773.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.5714755;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;970.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4275.32;1478.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.5724745;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;970.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4275.32;1478.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.7252023;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;1067.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4515.32;1778.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.7261615;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;1067.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4515.32;1778.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1277.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.7755122;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4659.99;2088.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1587.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168338.7765546;750.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;659.66;2880.33;4036.00;4916.00;4659.99;2088.66;1973.99;2412.01;2073.66;3007.00;2990.00;3082.33;1587.00;540.00;1174.66;1291.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.6218765;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.6235728;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.7200828;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.721808;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.8225;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.8242285;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.9219766;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168359.9236372;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;359.66;2880.33;4036.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3147.00;3270.00;3362.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.6476898;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1260.99;0.00;0.00;0.00;606.66;3287.33;4443.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3307.00;3430.00;3602.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.6494012;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1260.99;0.00;0.00;0.00;606.66;3287.33;4443.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3307.00;3430.00;3602.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.9114022;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1357.99;0.00;0.00;0.00;703.66;3384.33;4540.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3547.00;3670.00;3842.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.9130847;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1357.99;0.00;0.00;0.00;703.66;3384.33;4540.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;3547.00;3670.00;3842.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.9926803;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1454.99;0.00;0.00;0.00;800.66;3481.33;4637.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;4097.00;4220.00;4392.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168382.9943378;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1454.99;0.00;0.00;0.00;800.66;3481.33;4637.00;4916.00;4979.99;2408.66;320.00;1341.01;160.00;4097.00;4220.00;4392.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168383.0730696;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2408.66;320.00;1341.01;470.00;4337.00;4460.00;4632.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168383.0747602;1050.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2408.66;320.00;1341.01;470.00;4337.00;4460.00;4632.33;1587.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.6765888;1050.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;0.00;521.67;310.00;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.6783803;1050.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;0.00;521.67;310.00;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.7792976;1050.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;0.00;521.67;310.00;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.781076;1050.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;0.00;521.67;310.00;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.862564;1050.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;224.67;736.34;754.67;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.8643196;1050.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;224.67;736.34;754.67;4257.00;4380.00;4632.33;1437.00;347.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.9482071;1050.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;449.34;961.01;1631.67;4417.00;4540.00;4632.33;1437.00;667.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
1771168405.9500408;1050.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;1164.01;355.67;0.00;129.33;226.32;0.00;0.00;1551.99;0.00;0.00;0.00;897.66;3578.33;4734.00;4916.00;4979.99;2149.99;449.34;961.01;1631.67;4417.00;4540.00;4632.33;1437.00;667.67;864.66;491.67;946.33;1043.33;1217.00;0.00;674.00;0.00;272.33;0.00
