timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101852.5231879;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;291.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3794.34;2317.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.6173637;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;388.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3891.34;2724.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.6191075;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;388.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3891.34;2724.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101869.0975502;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;388.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;2136.68;3368.68;3957.66;4966.96;4954.30;2635.66;774.00;3683.67;2196.67;1595.67;1905.67;1548.01;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;524.67;112.33;0.00
1771101869.0996535;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;388.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;2136.68;3368.68;3957.66;4966.96;4954.30;2635.66;774.00;3683.67;2196.67;1595.67;1905.67;1548.01;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;524.67;112.33;0.00
1771101878.154341;1050.00;452.67;193.99;0.00;97.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;624.00;3523.67;2036.67;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.1560678;1050.00;452.67;193.99;0.00;97.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;624.00;3523.67;2036.67;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.2473059;1050.00;452.67;193.99;0.00;194.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;864.00;3668.34;2181.34;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.248969;1050.00;452.67;193.99;0.00;194.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;864.00;3668.34;2181.34;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.3387568;1050.00;452.67;193.99;0.00;291.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;1104.00;3765.34;2278.34;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.3403924;1050.00;452.67;193.99;0.00;291.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1585.01;3142.34;3731.32;4805.30;4324.30;2005.66;1104.00;3765.34;2278.34;1221.00;1616.33;1258.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.427244;1050.00;452.67;193.99;0.00;388.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4324.30;2005.66;1104.00;3765.34;2278.34;1318.00;1856.33;1498.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101878.4287395;1050.00;452.67;193.99;0.00;388.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4324.30;2005.66;1104.00;3765.34;2278.34;1318.00;1856.33;1498.67;2917.00;652.34;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.177692;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;161.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4174.30;1855.66;1168.67;3333.01;1117.34;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.1786304;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;161.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4174.30;1855.66;1168.67;3333.01;1117.34;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.2369142;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;258.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4174.30;1855.66;1318.67;3365.34;1149.67;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.2380588;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;258.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4174.30;1855.66;1318.67;3365.34;1149.67;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.296214;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;355.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4404.30;2037.99;1351.00;3525.34;1299.67;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.2971506;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;355.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4404.30;2037.99;1351.00;3525.34;1299.67;623.33;1546.33;1188.67;2917.00;197.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.3545024;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;452.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4404.30;2037.99;1351.00;3670.01;1444.34;933.33;1546.33;1188.67;2917.00;517.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
1771101903.3554666;1050.00;64.67;193.99;0.00;388.00;0.00;0.00;388.00;452.67;388.00;64.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;64.67;0.00;1975.01;3142.34;3731.32;4805.30;4404.30;2037.99;1351.00;3670.01;1444.34;933.33;1546.33;1188.67;2917.00;517.67;2174.01;150.00;961.65;1634.01;1620.33;704.67;224.67;300.00;112.33;0.00
