timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168143.4306042;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;856.35;606.33;32.33;64.67;64.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.4313831;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;856.35;606.33;32.33;64.67;64.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.482587;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;856.35;606.33;32.33;64.67;64.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.4833574;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;856.35;606.33;32.33;64.67;64.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168150.9998171;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;692.67;888.68;638.66;192.33;224.67;224.67;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;470.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.0006955;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;692.67;888.68;638.66;192.33;224.67;224.67;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;470.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.0518582;0.00;0.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;772.67;968.68;670.99;257.00;289.34;289.34;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.0527856;0.00;0.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;772.67;968.68;670.99;257.00;289.34;289.34;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.1039066;0.00;0.00;679.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;772.67;1128.68;783.32;401.67;434.01;744.01;0.00;0.00;0.00;454.67;320.00;0.00;0.00;0.00;790.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.1048555;0.00;0.00;679.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;772.67;1128.68;783.32;401.67;434.01;744.01;0.00;0.00;0.00;454.67;320.00;0.00;0.00;0.00;790.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.1556377;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;160.00;160.00;772.67;1128.68;783.32;498.67;531.01;936.34;80.00;80.00;80.00;454.67;630.00;0.00;0.00;0.00;790.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168151.1565654;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;160.00;160.00;772.67;1128.68;783.32;498.67;531.01;936.34;80.00;80.00;80.00;454.67;630.00;0.00;0.00;0.00;790.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.0884628;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;530.00;160.00;160.00;548.00;327.01;144.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.0897574;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;530.00;160.00;160.00;548.00;327.01;144.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.2843149;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;530.00;160.00;160.00;548.00;567.01;241.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.2850425;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;530.00;160.00;160.00;548.00;567.01;241.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.3375893;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;530.00;160.00;160.00;548.00;711.68;338.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.3382964;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;530.00;160.00;160.00;548.00;711.68;338.67;498.67;531.01;936.34;80.00;80.00;80.00;224.67;630.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.389667;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;548.00;791.68;371.00;563.34;595.68;1096.34;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168163.39044;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;548.00;791.68;371.00;563.34;595.68;1096.34;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.1294515;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;645.00;936.35;428.67;240.01;531.01;1031.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.1311305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;645.00;936.35;428.67;240.01;531.01;1031.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.1961842;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;742.00;1128.68;668.67;320.01;611.01;1111.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.1972256;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;742.00;1128.68;668.67;320.01;611.01;1111.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.2549572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;839.00;1273.35;813.34;320.01;611.01;1111.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.2559958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;839.00;1273.35;813.34;320.01;611.01;1111.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.429349;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1370.35;958.01;480.01;771.01;1271.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168190.4304004;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1370.35;958.01;480.01;771.01;1271.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.145161;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1370.35;1055.01;727.01;851.01;1351.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.1462953;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1370.35;1055.01;727.01;851.01;1351.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.2047462;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1707.35;1295.01;1117.01;851.01;1351.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;817.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.205939;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;160.00;160.00;936.00;1707.35;1295.01;1117.01;851.01;1351.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;817.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.26413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;390.00;390.00;1166.00;1739.68;1359.68;1181.68;1011.01;1511.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;929.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.26529;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;390.00;390.00;1166.00;1739.68;1359.68;1181.68;1011.01;1511.67;80.00;80.00;80.00;224.67;630.00;224.67;0.00;0.00;929.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.429368;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;390.00;390.00;1166.00;2076.68;1599.68;1721.68;1011.01;1511.67;80.00;80.00;80.00;224.67;630.00;224.67;310.00;0.00;1266.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168215.430541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;530.00;390.00;390.00;1166.00;2076.68;1599.68;1721.68;1011.01;1511.67;80.00;80.00;80.00;224.67;630.00;224.67;310.00;0.00;1266.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.2282321;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.2304106;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.351035;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.3531704;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.4746306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.476826;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.7793965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168242.7816312;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;594.67;454.67;422.33;1198.33;2156.68;1679.68;1951.68;1011.01;1511.67;144.67;144.67;144.67;224.67;630.00;224.67;310.00;0.00;1378.66;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.2393231;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;468.01;0.00;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.2410145;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;468.01;0.00;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.3327587;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;650.34;182.33;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.3344142;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;650.34;182.33;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.6007624;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;960.34;342.33;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.6024282;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;960.34;342.33;1485.34;544.67;640.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.6961484;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1040.34;422.33;1710.01;704.67;800.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168261.697928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1040.34;422.33;1710.01;704.67;800.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168272.2294247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1185.01;534.66;1710.01;704.67;800.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168272.2304296;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1185.01;534.66;1710.01;704.67;800.00;64.67;64.67;64.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168272.289118;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1297.34;679.33;2100.01;864.67;960.00;64.67;64.67;64.67;384.67;0.00;224.67;310.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168272.290217;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1297.34;679.33;2100.01;864.67;960.00;64.67;64.67;64.67;384.67;0.00;224.67;310.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;240.00
1771168272.3492405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1297.34;871.66;2340.01;1104.67;1200.00;64.67;64.67;64.67;497.00;0.00;224.67;310.00;0.00;112.33;0.00;544.67;0.00;0.00;0.00;240.00
1771168272.35029;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1297.34;871.66;2340.01;1104.67;1200.00;64.67;64.67;64.67;497.00;0.00;224.67;310.00;0.00;112.33;0.00;544.67;0.00;0.00;0.00;240.00
1771168272.4402056;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1409.67;1016.33;2784.68;1414.67;1200.00;64.67;64.67;64.67;497.00;0.00;224.67;310.00;0.00;224.66;0.00;544.67;0.00;0.00;0.00;240.00
1771168272.441292;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;134.67;102.33;490.33;1409.67;1016.33;2784.68;1414.67;1200.00;64.67;64.67;64.67;497.00;0.00;224.67;310.00;0.00;224.66;0.00;544.67;0.00;0.00;0.00;240.00
1771168288.3645492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;294.67;262.33;650.33;1329.67;951.66;2784.68;1414.67;1200.00;214.67;214.67;214.67;497.00;0.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.3655572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;294.67;262.33;650.33;1329.67;951.66;2784.68;1414.67;1200.00;214.67;214.67;214.67;497.00;0.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.4217956;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;294.67;262.33;650.33;1329.67;1096.33;2929.35;1654.67;1430.00;374.67;214.67;214.67;497.00;0.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.422842;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;294.67;262.33;650.33;1329.67;1096.33;2929.35;1654.67;1430.00;374.67;214.67;214.67;497.00;0.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.4795728;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;300.00;374.67;342.33;730.33;1409.67;1161.00;2994.02;1719.34;1804.67;374.67;214.67;214.67;497.00;320.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.4806197;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;300.00;374.67;342.33;730.33;1409.67;1161.00;2994.02;1719.34;1804.67;374.67;214.67;214.67;497.00;320.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.5378413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;530.00;374.67;342.33;730.33;1409.67;1258.00;3138.69;1864.01;2034.67;604.67;444.67;444.67;497.00;320.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
1771168288.5389128;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;530.00;374.67;342.33;730.33;1409.67;1258.00;3138.69;1864.01;2034.67;604.67;444.67;444.67;497.00;320.00;224.67;310.00;0.00;224.66;310.00;544.67;0.00;0.00;0.00;240.00
