timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112278.0659535;1350.00;129.33;0.00;291.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;310.00;310.00;291.00;910.00;1520.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112278.13597;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3932.00;2262.01;4158.32;310.00;620.00;930.00;291.00;910.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112278.1369681;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3932.00;2262.01;4158.32;310.00;620.00;930.00;291.00;910.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112303.914857;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;355.67;0.00;0.00;0.00;3932.00;2262.01;4158.32;732.33;1042.33;1240.00;601.00;910.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112303.91603;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;355.67;0.00;0.00;0.00;3932.00;2262.01;4158.32;732.33;1042.33;1240.00;601.00;910.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112303.9884605;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;452.67;0.00;0.00;0.00;3932.00;2262.01;4270.65;1042.33;1352.33;1550.00;911.00;1220.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112303.9897203;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;452.67;0.00;0.00;0.00;3932.00;2262.01;4270.65;1042.33;1352.33;1550.00;911.00;1220.00;1520.00;1127.00;631.67;627.34;1074.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112304.0637894;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;549.67;0.00;0.00;0.00;4252.00;2572.01;4580.65;1407.00;1717.00;1914.67;1071.00;1380.00;1680.00;1287.00;791.67;947.34;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112304.0647821;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;549.67;0.00;0.00;0.00;4252.00;2572.01;4580.65;1407.00;1717.00;1914.67;1071.00;1380.00;1680.00;1287.00;791.67;947.34;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112304.1390688;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4636.67;2636.68;4645.32;1669.33;1979.33;2064.67;1221.00;1530.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112304.1401036;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4636.67;2636.68;4645.32;1669.33;1979.33;2064.67;1221.00;1530.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112323.9716473;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4636.67;2636.68;4645.32;1669.33;1979.33;2064.67;1221.00;1530.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112323.9727998;1350.00;129.33;0.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4636.67;2636.68;4645.32;1669.33;1979.33;2064.67;1221.00;1530.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.041957;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.0431232;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.1443124;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.1457794;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.4329677;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112324.434079;1350.00;129.33;97.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;4749.00;2749.01;4757.65;1781.66;2316.33;2401.67;1761.00;2070.00;1840.00;1447.00;1176.34;1332.01;1299.34;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112343.9712696;1350.00;129.33;194.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1001.00;1310.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;434.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112343.972408;1350.00;129.33;194.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1001.00;1310.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;434.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.0422451;1350.00;129.33;291.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1001.00;1310.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;434.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.043368;1350.00;129.33;291.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1001.00;1310.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;434.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.1131387;1350.00;129.33;388.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1311.00;1620.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;744.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.1143942;1350.00;129.33;388.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1311.00;1620.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;744.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.44357;1350.00;129.33;388.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1311.00;1620.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;744.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112344.4452746;1350.00;129.33;388.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4589.00;2589.01;4597.65;1621.66;2156.33;1853.67;1311.00;1620.00;1690.00;1287.00;1016.34;1172.01;1299.34;1687.00;744.01;2858.67;832.33;902.33;160.00;1836.33;1239.33;384.66;470.00;0.00
1771112361.9836721;1350.00;129.33;485.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;511.99;0.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;902.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112361.984526;1350.00;129.33;485.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;511.99;0.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;902.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.0498717;1350.00;129.33;582.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;511.99;0.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;902.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.0506678;1350.00;129.33;582.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;511.99;0.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;902.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.1148143;1350.00;129.33;679.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;821.99;310.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;1212.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.1156626;1350.00;129.33;679.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;3954.32;0.00;821.99;310.00;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;1212.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.1787481;1350.00;129.33;776.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;4178.99;214.67;1196.66;754.67;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;1372.33;160.00;0.00;1127.00;384.66;470.00;0.00
1771112362.1795523;1350.00;129.33;776.00;388.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;64.66;323.34;193.99;64.67;129.33;32.33;646.67;0.00;0.00;0.00;4252.00;2058.01;4178.99;214.67;1196.66;754.67;0.00;0.00;0.00;1127.00;856.34;835.01;1074.67;1297.00;744.01;1778.67;512.33;1372.33;160.00;0.00;1127.00;384.66;470.00;0.00
