timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011466.6275153;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;937.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3638.65;1139.33;1472.67;310.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;1166.34;364.67;940.00;240.00;320.00;0.00;112.33
1771011466.902147;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3783.32;1284.00;2077.34;860.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;1166.34;524.67;1250.00;240.00;320.00;0.00;112.33
1771011466.9034436;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3783.32;1284.00;2077.34;860.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;1166.34;524.67;1250.00;240.00;320.00;0.00;112.33
1771011483.4960139;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3880.32;214.67;160.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.497459;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3880.32;214.67;160.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.600777;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3977.32;524.67;470.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.6018095;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;3977.32;524.67;470.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.6720824;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1325.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;4074.32;797.00;630.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.6731327;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1325.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;4074.32;797.00;630.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.7438076;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1422.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;4171.32;1011.67;940.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011483.7450051;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;0.00;1422.65;0.00;388.00;64.66;1551.67;2236.34;2573.34;4171.32;1011.67;940.00;0.00;0.00;0.00;2181.66;1934.66;1634.66;1493.33;667.66;640.00;1020.00;272.33;951.67;524.67;1090.00;240.00;320.00;0.00;112.33
1771011502.5190597;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;97.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1519.33;2236.34;2573.34;3912.66;64.67;635.33;0.00;0.00;0.00;1801.66;1694.66;1394.66;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.5205586;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;97.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1519.33;2236.34;2573.34;3912.66;64.67;635.33;0.00;0.00;0.00;1801.66;1694.66;1394.66;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.604034;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;194.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1616.33;2236.34;2573.34;3912.66;64.67;635.33;0.00;0.00;0.00;2041.66;1934.66;1634.66;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.605188;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;194.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1616.33;2236.34;2573.34;3912.66;64.67;635.33;0.00;0.00;0.00;2041.66;1934.66;1634.66;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.6795044;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;291.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1681.00;2268.67;2605.67;3944.99;214.67;785.33;160.00;160.00;160.00;2106.33;1999.33;1699.33;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.680548;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;291.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1681.00;2268.67;2605.67;3944.99;214.67;785.33;160.00;160.00;160.00;2106.33;1999.33;1699.33;1263.33;437.66;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.7545917;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1778.00;2268.67;2605.67;3944.99;444.67;865.33;240.00;240.00;240.00;2288.66;2096.33;1796.33;1263.33;549.99;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011502.755849;1500.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;388.00;64.66;1778.00;2268.67;2605.67;3944.99;444.67;865.33;240.00;240.00;240.00;2288.66;2096.33;1796.33;1263.33;549.99;640.00;1020.00;272.33;951.67;524.67;620.00;240.00;320.00;0.00;112.33
1771011508.914472;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;194.00;64.66;0.00;2851.00;3235.67;4908.66;97.00;240.00;294.67;1684.67;1224.67;3071.00;2878.67;1904.66;1583.33;0.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011508.9160461;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;194.00;64.66;0.00;2851.00;3235.67;4908.66;97.00;240.00;294.67;1684.67;1224.67;3071.00;2878.67;1904.66;1583.33;0.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011509.2730124;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;291.00;64.66;0.00;2851.00;3235.67;4908.66;97.00;352.33;787.00;2027.00;1567.00;3263.33;2975.67;1904.66;1583.33;0.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011509.2744951;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1034.65;0.00;291.00;64.66;0.00;2851.00;3235.67;4908.66;97.00;352.33;787.00;2027.00;1567.00;3263.33;2975.67;1904.66;1583.33;0.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011509.382618;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;291.00;64.66;64.67;2915.67;3300.34;4940.99;129.33;432.33;1087.00;2337.00;1877.00;3423.33;3040.34;1969.33;1583.33;320.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011509.3840344;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;291.00;64.66;64.67;2915.67;3300.34;4940.99;129.33;432.33;1087.00;2337.00;1877.00;3423.33;3040.34;1969.33;1583.33;320.00;640.00;1020.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011509.492553;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;388.00;64.66;64.67;2915.67;3300.34;4940.99;129.33;592.33;1467.00;2631.67;2171.67;3568.00;3137.34;1969.33;1583.33;320.00;640.00;1020.00;384.66;534.67;701.67;694.67;240.00;320.00;0.00;112.33
1771011509.4940116;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1131.65;0.00;388.00;64.66;64.67;2915.67;3300.34;4940.99;129.33;592.33;1467.00;2631.67;2171.67;3568.00;3137.34;1969.33;1583.33;320.00;640.00;1020.00;384.66;534.67;701.67;694.67;240.00;320.00;0.00;112.33
1771011509.603391;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4940.99;129.33;592.33;1847.00;2871.67;2411.67;3808.00;3377.34;2161.66;1583.33;640.00;640.00;1020.00;384.66;534.67;701.67;694.67;240.00;320.00;0.00;112.33
1771011509.6048975;2250.00;388.00;97.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4940.99;129.33;592.33;1847.00;2871.67;2411.67;3808.00;3377.34;2161.66;1583.33;640.00;640.00;1020.00;384.66;534.67;701.67;694.67;240.00;320.00;0.00;112.33
1771011525.5609813;2250.00;0.00;97.00;0.00;0.00;97.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;97.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011525.5625987;2250.00;0.00;97.00;0.00;0.00;97.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;97.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011525.6823468;2250.00;0.00;97.00;0.00;0.00;194.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;194.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011525.683885;2250.00;0.00;97.00;0.00;0.00;194.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;194.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011526.0721402;2250.00;0.00;97.00;0.00;0.00;291.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;291.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011526.0737257;2250.00;0.00;97.00;0.00;0.00;291.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;240.00;1280.00;1662.34;291.00;3048.67;2907.34;2161.66;888.66;640.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011526.193483;2250.00;0.00;97.00;0.00;0.00;388.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;352.33;1462.33;1854.67;515.67;3048.67;2907.34;2161.66;888.66;960.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
1771011526.1950355;2250.00;0.00;97.00;0.00;0.00;388.00;32.33;355.66;0.00;0.00;0.00;129.33;323.34;388.00;291.00;0.00;64.66;97.00;0.00;1228.65;0.00;388.00;64.66;257.00;3108.00;3397.34;4860.99;49.33;352.33;1462.33;1854.67;515.67;3048.67;2907.34;2161.66;888.66;960.00;0.00;100.00;384.66;534.67;701.67;534.67;240.00;320.00;0.00;112.33
