timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099969.7151556;1950.00;0.00;0.00;129.33;323.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3730.65;3022.66;4940.98;1817.00;550.00;550.00;1827.33;588.67;226.33;2697.68;2280.69;2920.65;310.00;1034.67;945.33;160.00;1382.32;1438.67;1587.00;1251.67;946.34;864.67;822.33;310.00
1771099969.716318;1950.00;0.00;0.00;129.33;323.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3730.65;3022.66;4940.98;1817.00;550.00;550.00;1827.33;588.67;226.33;2697.68;2280.69;2920.65;310.00;1034.67;945.33;160.00;1382.32;1438.67;1587.00;1251.67;946.34;864.67;822.33;310.00
1771099969.7976203;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3730.65;3022.66;4940.98;2041.67;967.00;807.00;2234.33;995.67;633.33;2697.68;2280.69;2920.65;630.00;1034.67;945.33;160.00;1382.32;1701.00;1587.00;1251.67;946.34;864.67;822.33;310.00
1771099969.798847;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3730.65;3022.66;4940.98;2041.67;967.00;807.00;2234.33;995.67;633.33;2697.68;2280.69;2920.65;630.00;1034.67;945.33;160.00;1382.32;1701.00;1587.00;1251.67;946.34;864.67;822.33;310.00
1771099990.6219952;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;388.00;3601.33;2905.67;4823.99;1679.34;754.67;477.00;0.00;0.00;0.00;1827.68;2071.35;2791.33;630.00;714.67;945.33;160.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099990.623556;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;388.00;3601.33;2905.67;4823.99;1679.34;754.67;477.00;0.00;0.00;0.00;1827.68;2071.35;2791.33;630.00;714.67;945.33;160.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099990.9780924;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;485.00;3633.66;2938.00;4903.99;1759.34;904.67;627.00;150.00;150.00;150.00;1977.68;2231.35;3048.33;630.00;714.67;945.33;160.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099990.979795;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;485.00;3633.66;2938.00;4903.99;1759.34;904.67;627.00;150.00;150.00;150.00;1977.68;2231.35;3048.33;630.00;714.67;945.33;160.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099991.0875223;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;582.00;3975.99;2938.00;4903.99;1759.34;904.67;627.00;450.00;460.00;460.00;2287.68;2541.35;3455.33;630.00;714.67;945.33;470.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099991.0891469;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;582.00;3975.99;2938.00;4903.99;1759.34;904.67;627.00;450.00;460.00;460.00;2287.68;2541.35;3455.33;630.00;714.67;945.33;470.00;687.66;1551.00;1154.67;1251.67;946.34;384.67;822.33;310.00
1771099991.1940978;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;679.00;4008.32;2970.33;4936.32;1791.67;1241.67;851.67;824.67;834.67;834.67;2662.35;2916.02;3797.66;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771099991.1958892;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;291.00;679.00;4008.32;2970.33;4936.32;1791.67;1241.67;851.67;824.67;834.67;834.67;2662.35;2916.02;3797.66;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100011.6393223;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;161.66;1002.34;0.00;32.33;291.00;679.00;4072.99;3035.00;4968.65;1340.67;790.67;400.67;889.34;899.34;899.34;2727.02;2980.69;3862.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100011.6410456;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;161.66;1002.34;0.00;32.33;291.00;679.00;4072.99;3035.00;4968.65;1340.67;790.67;400.67;889.34;899.34;899.34;2727.02;2980.69;3862.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100011.9688048;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;258.66;1002.34;0.00;32.33;291.00;679.00;4169.99;3132.00;4968.65;1340.67;790.67;400.67;986.34;996.34;996.34;2824.02;3077.69;3959.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100011.9704714;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;258.66;1002.34;0.00;32.33;291.00;679.00;4169.99;3132.00;4968.65;1340.67;790.67;400.67;986.34;996.34;996.34;2824.02;3077.69;3959.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100012.0787845;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.66;1002.34;0.00;32.33;291.00;679.00;4266.99;3229.00;4968.65;1340.67;790.67;400.67;1083.34;1093.34;1093.34;2921.02;3174.69;4056.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100012.08055;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.66;1002.34;0.00;32.33;291.00;679.00;4266.99;3229.00;4968.65;1340.67;790.67;400.67;1083.34;1093.34;1093.34;2921.02;3174.69;4056.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100012.1898127;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;1002.34;0.00;32.33;291.00;679.00;4363.99;3326.00;4968.65;1340.67;790.67;710.67;1180.34;1190.34;1190.34;3018.02;3271.69;4153.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100012.1914816;1950.00;0.00;0.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;1002.34;0.00;32.33;291.00;679.00;4363.99;3326.00;4968.65;1340.67;790.67;710.67;1180.34;1190.34;1190.34;3018.02;3271.69;4153.33;630.00;1034.67;945.33;470.00;687.66;1701.00;1154.67;1364.00;946.34;384.67;822.33;310.00
1771100035.8343914;1950.00;0.00;97.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4433.99;3486.00;4883.32;810.67;534.67;534.67;310.00;630.00;630.00;2844.03;2961.69;3713.99;630.00;1034.67;25.33;470.00;677.66;1461.00;1154.67;1044.00;946.34;384.67;822.33;310.00
1771100035.8356345;1950.00;0.00;97.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4433.99;3486.00;4883.32;810.67;534.67;534.67;310.00;630.00;630.00;2844.03;2961.69;3713.99;630.00;1034.67;25.33;470.00;677.66;1461.00;1154.67;1044.00;946.34;384.67;822.33;310.00
1771100035.9081984;1950.00;0.00;194.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4583.99;3566.00;4963.32;1200.67;877.00;877.00;684.67;780.00;780.00;2994.03;3111.69;3863.99;630.00;1034.67;25.33;470.00;987.66;1573.33;1154.67;1044.00;946.34;384.67;822.33;310.00
1771100035.9093199;1950.00;0.00;194.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4583.99;3566.00;4963.32;1200.67;877.00;877.00;684.67;780.00;780.00;2994.03;3111.69;3863.99;630.00;1034.67;25.33;470.00;987.66;1573.33;1154.67;1044.00;946.34;384.67;822.33;310.00
1771100035.9832482;1950.00;0.00;291.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4813.99;3726.00;4963.32;1200.67;1309.33;1309.33;989.34;1084.67;860.00;3074.03;3191.69;4093.99;940.00;1034.67;250.00;470.00;987.66;1685.66;1154.67;1044.00;1106.34;384.67;822.33;310.00
1771100035.9844055;1950.00;0.00;291.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4813.99;3726.00;4963.32;1200.67;1309.33;1309.33;989.34;1084.67;860.00;3074.03;3191.69;4093.99;940.00;1034.67;250.00;470.00;987.66;1685.66;1154.67;1044.00;1106.34;384.67;822.33;310.00
1771100036.058236;1950.00;0.00;388.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4813.99;3726.00;4963.32;1200.67;1309.33;1469.33;1316.34;1411.67;1084.67;3074.03;3191.69;4093.99;1170.00;1034.67;672.33;470.00;987.66;1685.66;1154.67;1044.00;1106.34;384.67;822.33;310.00
1771100036.0594509;1950.00;0.00;388.00;129.33;420.33;388.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;679.01;0.00;32.33;291.00;679.00;4813.99;3726.00;4963.32;1200.67;1309.33;1469.33;1316.34;1411.67;1084.67;3074.03;3191.69;4093.99;1170.00;1034.67;672.33;470.00;987.66;1685.66;1154.67;1044.00;1106.34;384.67;822.33;310.00
