timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179672.61699;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179678.7572367;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179678.7594993;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179678.915319;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179678.917511;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179679.2350533;1200.00;0.00;64.67;0.00;97.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;1089.33;1188.67;1386.00;1563.66;962.66;1781.67;937.00;812.33;3222.68;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179679.237251;1200.00;0.00;64.67;0.00;97.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;1089.33;1188.67;1386.00;1563.66;962.66;1781.67;937.00;812.33;3222.68;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179679.4226422;1200.00;0.00;64.67;0.00;97.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;1089.33;1188.67;1386.00;1563.66;962.66;1781.67;937.00;812.33;3222.68;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179679.4248507;1200.00;0.00;64.67;0.00;97.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;1089.33;1188.67;1386.00;1563.66;962.66;1781.67;937.00;812.33;3222.68;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179698.9464672;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;97.00;0.00;0.00;0.00;494.33;0.00;327.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179698.9478097;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;97.00;0.00;0.00;0.00;494.33;0.00;327.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.0655353;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;194.00;0.00;0.00;0.00;494.33;0.00;964.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.0668924;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;194.00;0.00;0.00;0.00;494.33;0.00;964.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.1856225;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;601.00;310.00;0.00;0.00;494.33;0.00;1601.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.187071;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;601.00;310.00;0.00;0.00;494.33;0.00;1601.00;0.00;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.3089597;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;793.33;534.67;224.67;0.00;494.33;0.00;2013.33;224.67;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179699.3104432;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;174.66;172.99;793.33;534.67;224.67;0.00;494.33;0.00;2013.33;224.67;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179717.7818496;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;97.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1103.33;844.67;464.67;144.67;606.66;112.33;2313.33;609.34;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179717.7833784;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;97.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1103.33;844.67;464.67;144.67;606.66;112.33;2313.33;609.34;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179717.9048617;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;194.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1628.00;1219.34;561.67;241.67;606.66;112.33;2613.33;609.34;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179717.90643;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;194.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1628.00;1219.34;561.67;241.67;606.66;112.33;2613.33;609.34;502.33;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179718.2097225;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;291.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1928.00;1689.34;658.67;338.67;606.66;112.33;2913.33;609.34;614.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179718.2113507;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;291.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;1928.00;1689.34;658.67;338.67;606.66;112.33;2913.33;609.34;614.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179718.3281739;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;2340.33;1871.67;755.67;435.67;606.66;112.33;3213.33;609.34;924.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179718.329739;1200.00;0.00;64.67;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;355.66;0.00;1924.32;4113.98;4639.97;4986.64;484.66;482.99;2340.33;1871.67;755.67;435.67;606.66;112.33;3213.33;609.34;924.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179746.815425;1200.00;0.00;64.67;0.00;194.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;34.66;32.99;888.00;1089.34;240.00;59.34;230.33;112.33;3363.33;337.00;924.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179746.8170075;1200.00;0.00;64.67;0.00;194.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;34.66;32.99;888.00;1089.34;240.00;59.34;230.33;112.33;3363.33;337.00;924.66;1988.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179746.9332724;1200.00;0.00;64.67;0.00;291.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;354.66;352.99;1668.00;1234.01;384.67;59.34;230.33;112.33;3663.33;449.33;924.66;2298.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179746.9348865;1200.00;0.00;64.67;0.00;291.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;354.66;352.99;1668.00;1234.01;384.67;59.34;230.33;112.33;3663.33;449.33;924.66;2298.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179747.054315;1200.00;0.00;64.67;0.00;388.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;664.66;662.99;2090.33;1656.34;577.00;59.34;230.33;112.33;3963.33;674.00;1244.66;2458.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179747.056038;1200.00;0.00;64.67;0.00;388.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;1924.32;4113.98;4639.97;4986.64;664.66;662.99;2090.33;1656.34;577.00;59.34;230.33;112.33;3963.33;674.00;1244.66;2458.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179747.3965657;1200.00;0.00;64.67;0.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;2084.32;4273.98;4639.97;4986.64;974.66;972.99;2512.66;2078.67;834.00;219.34;390.33;272.33;4263.33;674.00;1244.66;2458.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179747.3984149;1200.00;0.00;64.67;0.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;226.33;388.00;129.33;0.00;2084.32;4273.98;4639.97;4986.64;974.66;972.99;2512.66;2078.67;834.00;219.34;390.33;272.33;4263.33;674.00;1244.66;2458.67;1748.00;0.00;324.67;1271.66;460.00;300.00;450.00;224.66
1771179775.8094225;1200.00;0.00;64.67;97.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1284.66;1170.66;2352.66;1918.67;417.00;25.34;196.33;78.33;4055.66;320.00;1014.66;2458.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179775.810403;1200.00;0.00;64.67;97.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1284.66;1170.66;2352.66;1918.67;417.00;25.34;196.33;78.33;4055.66;320.00;1014.66;2458.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179775.8818023;1200.00;0.00;64.67;194.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1604.66;1490.66;2759.66;2015.67;514.00;25.34;196.33;78.33;4740.33;320.00;1014.66;2768.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179775.882773;1200.00;0.00;64.67;194.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1604.66;1490.66;2759.66;2015.67;514.00;25.34;196.33;78.33;4740.33;320.00;1014.66;2768.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179775.953103;1200.00;0.00;64.67;291.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1604.66;1490.66;3171.99;2438.00;706.33;25.34;196.33;78.33;5152.66;320.00;1014.66;3078.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179775.9541185;1200.00;0.00;64.67;291.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;1604.66;1490.66;3171.99;2438.00;706.33;25.34;196.33;78.33;5152.66;320.00;1014.66;3078.67;1748.00;0.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179776.1322336;1200.00;0.00;64.67;388.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;2084.66;1970.66;3904.32;3170.33;803.33;25.34;196.33;78.33;5564.99;320.00;1014.66;3078.67;1748.00;480.00;324.67;1159.33;460.00;300.00;450.00;224.66
1771179776.1332479;1200.00;0.00;64.67;388.00;485.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;355.67;388.00;32.33;388.00;129.33;0.00;1890.32;4079.98;4445.97;4986.64;2084.66;1970.66;3904.32;3170.33;803.33;25.34;196.33;78.33;5564.99;320.00;1014.66;3078.67;1748.00;480.00;324.67;1159.33;460.00;300.00;450.00;224.66
