timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179424.2236485;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;129.34;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;160.00;435.66;674.01;674.01;1058.68;578.68;258.68;258.68;0.00;0.00;320.00;0.00;704.67;240.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.2995162;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;194.01;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;320.00;595.66;834.01;834.01;1058.68;578.68;258.68;258.68;0.00;0.00;320.00;0.00;929.34;400.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.3007834;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;194.01;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;320.00;595.66;834.01;834.01;1058.68;578.68;258.68;258.68;0.00;0.00;320.00;0.00;929.34;400.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.376609;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;258.68;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;544.67;820.33;1058.68;1058.68;1218.68;578.68;258.68;258.68;0.00;0.00;320.00;320.00;929.34;624.67;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.3778358;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;258.68;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;544.67;820.33;1058.68;1058.68;1218.68;578.68;258.68;258.68;0.00;0.00;320.00;320.00;929.34;624.67;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.4512813;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;323.35;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;160.00;240.00;689.34;544.67;820.33;1058.68;1058.68;1283.35;738.68;418.68;418.68;160.00;0.00;320.00;544.67;929.34;624.67;0.00;160.00;704.67;224.67;0.00;0.00;0.00
1771179424.4525375;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;323.35;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;160.00;240.00;689.34;544.67;820.33;1058.68;1058.68;1283.35;738.68;418.68;418.68;160.00;0.00;320.00;544.67;929.34;624.67;0.00;160.00;704.67;224.67;0.00;0.00;0.00
1771179447.8369079;150.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.8374178;150.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.8804638;150.00;0.00;0.00;0.00;0.00;32.33;0.00;258.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.8809695;150.00;0.00;0.00;0.00;0.00;32.33;0.00;258.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.9230433;150.00;0.00;0.00;0.00;0.00;32.33;0.00;355.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.9235666;150.00;0.00;0.00;0.00;0.00;32.33;0.00;355.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.9659405;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179447.9664774;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;81.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.0908263;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;786.34;97.00;178.66;97.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.0917568;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;786.34;97.00;178.66;97.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.1661465;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;883.34;194.00;275.66;194.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.1670928;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;883.34;194.00;275.66;194.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.2411141;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;980.34;291.00;420.33;338.67;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.2421103;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;980.34;291.00;420.33;338.67;388.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.316603;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;618.00;230.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179466.317664;150.00;0.00;0.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;618.00;230.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.1276522;150.00;0.00;97.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;960.33;230.00;0.00;0.00;0.00;0.00;861.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.1287255;150.00;0.00;97.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;960.33;230.00;0.00;0.00;0.00;0.00;861.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.3861508;150.00;0.00;194.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;1500.33;460.00;0.00;0.00;0.00;0.00;1498.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.3873196;150.00;0.00;194.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;1500.33;460.00;0.00;0.00;0.00;0.00;1498.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.4642503;150.00;0.00;291.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;2040.33;1010.00;0.00;0.00;0.00;0.00;1985.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.4653618;150.00;0.00;291.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;435.67;2040.33;1010.00;0.00;0.00;0.00;0.00;1985.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179483.5438428;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;548.00;2485.00;1240.00;0.00;0.00;0.00;0.00;1985.67;0.00;0.00;0.00;240.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771179483.5450306;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;517.33;548.00;2485.00;1240.00;0.00;0.00;0.00;0.00;1985.67;0.00;0.00;0.00;240.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771179502.1587298;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;469.66;740.33;3137.33;1550.00;0.00;0.00;0.00;0.00;2285.67;0.00;0.00;0.00;240.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771179502.159477;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;388.00;469.66;740.33;3137.33;1550.00;0.00;0.00;0.00;0.00;2285.67;0.00;0.00;0.00;240.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1771179502.20394;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;612.67;694.33;980.33;3677.33;1550.00;0.00;0.00;0.00;0.00;2435.67;0.00;0.00;160.00;240.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1771179502.2046854;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;612.67;694.33;980.33;3677.33;1550.00;0.00;0.00;0.00;0.00;2435.67;0.00;0.00;160.00;240.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1771179502.2488253;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;1142.01;837.34;919.00;1060.33;4057.33;1710.00;160.00;160.00;160.00;160.00;2585.67;0.00;0.00;480.00;240.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1771179502.2495534;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;1142.01;837.34;919.00;1060.33;4057.33;1710.00;160.00;160.00;160.00;160.00;2585.67;0.00;0.00;480.00;240.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1771179502.3175745;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;1142.01;1157.34;1239.00;1525.00;4822.00;1710.00;160.00;160.00;160.00;160.00;2585.67;0.00;0.00;790.00;560.00;0.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179502.318971;150.00;0.00;388.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;1142.01;1157.34;1239.00;1525.00;4822.00;1710.00;160.00;160.00;160.00;160.00;2585.67;0.00;0.00;790.00;560.00;0.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.1836014;150.00;0.00;485.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1174.33;1589.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;0.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.1846306;150.00;0.00;485.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1174.33;1589.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;0.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.2331116;150.00;0.00;582.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1271.33;1686.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;637.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.2340908;150.00;0.00;582.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1271.33;1686.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;637.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.282125;150.00;0.00;679.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1566.00;1933.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;1171.67;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.2831452;150.00;0.00;679.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1566.00;1933.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;1171.67;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.4355147;150.00;0.00;776.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1963.00;2330.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;1594.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.4365203;150.00;0.00;776.00;0.00;0.00;32.33;0.00;452.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1077.34;1092.67;1963.00;2330.67;4983.67;2014.67;304.67;224.67;224.67;0.00;2585.67;80.00;0.00;790.00;560.00;1594.00;0.00;592.33;224.67;0.00;0.00;0.00
1771179518.4857264;750.00;0.00;258.67;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;214.67;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.4863102;750.00;0.00;258.67;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;64.66;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1054.00;684.66;150.00;150.00;214.67;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.5321298;750.00;0.00;258.67;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;310.00;374.67;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.5327313;750.00;0.00;258.67;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;310.00;374.67;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.578614;750.00;0.00;323.34;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;310.00;439.34;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.579227;750.00;0.00;323.34;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;161.67;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;310.00;439.34;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.6263697;750.00;0.00;323.34;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;374.67;504.01;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.6270146;750.00;0.00;323.34;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;374.67;504.01;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.6734188;750.00;0.00;388.01;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;374.67;568.68;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.674082;750.00;0.00;388.01;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;374.67;568.68;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.8281546;750.00;0.00;388.01;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;534.67;728.68;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.8289092;750.00;0.00;388.01;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;226.34;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;534.67;728.68;0.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.8776639;750.00;0.00;388.01;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;599.34;793.35;160.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.8784213;750.00;0.00;388.01;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;599.34;793.35;160.00;604.67;524.67;524.67;300.00;0.00;80.00;0.00;470.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.9283319;750.00;0.00;452.68;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;599.34;858.02;544.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;790.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.929092;750.00;0.00;452.68;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;129.33;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1118.67;749.33;310.00;599.34;858.02;544.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;790.00;860.00;0.00;0.00;460.00;224.67;300.00;0.00;0.00
1771179518.977377;750.00;0.00;452.68;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;858.02;544.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;790.00;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179518.9781442;750.00;0.00;452.68;0.00;0.00;32.33;0.00;129.34;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;858.02;544.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;790.00;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.0254905;750.00;0.00;452.68;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;858.02;704.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;1014.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.026236;750.00;0.00;452.68;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;858.02;704.67;764.67;524.67;524.67;300.00;0.00;240.00;224.67;1014.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
1771179519.072908;750.00;0.00;517.35;0.00;0.00;32.33;0.00;194.01;0.00;64.67;0.00;0.00;161.66;0.00;0.00;64.67;291.01;194.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;1183.34;814.00;470.00;599.34;922.69;929.34;1084.67;524.67;524.67;300.00;0.00;560.00;224.67;1174.67;860.00;0.00;0.00;620.00;224.67;300.00;0.00;0.00
