timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211599.0434194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1139.33;1759.33;1234.00;1750.34;1903.67;2647.34;3354.33;2739.33;2868.67;2969.33;1486.99;1074.66;892.33;1534.67;0.00;1720.00;112.33;609.33;0.00;150.00;150.00;150.00;0.00;0.00
1770211611.6654613;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;979.33;1599.33;1169.33;1493.34;1871.33;2615.00;3664.33;2739.33;2868.67;2809.33;1176.99;914.66;582.33;1154.67;0.00;1720.00;0.00;609.33;0.00;150.00;150.00;150.00;0.00;0.00
1770211611.6671066;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;979.33;1599.33;1169.33;1493.34;1871.33;2615.00;3664.33;2739.33;2868.67;2809.33;1176.99;914.66;582.33;1154.67;0.00;1720.00;0.00;609.33;0.00;150.00;150.00;150.00;0.00;0.00
1770211611.7736394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1129.33;1599.33;1169.33;1493.34;1871.33;2727.33;3809.00;2884.00;3013.34;3184.00;1326.99;1064.66;742.33;1384.67;0.00;1720.00;0.00;609.33;0.00;150.00;150.00;150.00;0.00;0.00
1770211611.775073;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1129.33;1599.33;1169.33;1493.34;1871.33;2727.33;3809.00;2884.00;3013.34;3184.00;1326.99;1064.66;742.33;1384.67;0.00;1720.00;0.00;609.33;0.00;150.00;150.00;150.00;0.00;0.00
1770211611.8769085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1129.33;1599.33;1169.33;1493.34;1871.33;3139.66;4349.00;3114.00;3013.34;3184.00;1326.99;1064.66;1127.00;1384.67;230.00;1720.00;0.00;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211611.8783948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1129.33;1599.33;1169.33;1493.34;1871.33;3139.66;4349.00;3114.00;3013.34;3184.00;1326.99;1064.66;1127.00;1384.67;230.00;1720.00;0.00;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211611.9810731;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1129.33;1599.33;1394.00;1718.01;2096.00;3364.33;4691.33;3504.00;3163.34;3334.00;1326.99;1064.66;1277.00;1384.67;540.00;1880.00;0.00;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211611.9825444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1129.33;1599.33;1394.00;1718.01;2096.00;3364.33;4691.33;3504.00;3163.34;3334.00;1326.99;1064.66;1277.00;1384.67;540.00;1880.00;0.00;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211633.6548843;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1289.33;1759.33;1554.00;1990.34;2368.33;3669.00;4921.33;3734.00;3473.34;3644.00;1486.99;1224.66;1427.00;1384.67;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211633.6559484;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1289.33;1759.33;1554.00;1990.34;2368.33;3669.00;4921.33;3734.00;3473.34;3644.00;1486.99;1224.66;1427.00;1384.67;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211633.761333;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1369.33;1839.33;1634.00;2070.34;2448.33;3846.00;4986.00;3798.67;4078.01;4024.00;1566.99;1304.66;1539.33;1384.67;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211633.7629917;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1369.33;1839.33;1634.00;2070.34;2448.33;3846.00;4986.00;3798.67;4078.01;4024.00;1566.99;1304.66;1539.33;1384.67;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;0.00
1770211634.0884666;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1466.33;1936.33;1731.00;2167.34;2545.33;3846.00;4986.00;3798.67;4468.01;4168.67;1711.66;1449.33;1539.33;1609.34;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;112.33
1770211634.0900857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1466.33;1936.33;1731.00;2167.34;2545.33;3846.00;4986.00;3798.67;4468.01;4168.67;1711.66;1449.33;1539.33;1609.34;860.00;1880.00;112.33;609.33;0.00;300.00;150.00;150.00;0.00;112.33
1770211634.1988957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1611.00;2081.00;1828.00;2264.34;2642.33;3846.00;4986.00;4023.34;4912.68;4463.34;1856.33;1594.00;1539.33;1609.34;1340.00;2104.67;112.33;609.33;0.00;300.00;150.00;150.00;0.00;112.33
1770211634.2005458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1611.00;2081.00;1828.00;2264.34;2642.33;3846.00;4986.00;4023.34;4912.68;4463.34;1856.33;1594.00;1539.33;1609.34;1340.00;2104.67;112.33;609.33;0.00;300.00;150.00;150.00;0.00;112.33
1770211649.6920455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2415.99;3319.66;4281.33;3543.34;4442.68;3608.01;1711.67;1449.34;1427.00;1299.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;150.00;0.00;112.33
1770211649.6936948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2415.99;3319.66;4281.33;3543.34;4442.68;3608.01;1711.67;1449.34;1427.00;1299.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;150.00;0.00;112.33
1770211649.8002305;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2415.99;3469.66;4361.33;3623.34;4522.68;3998.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;150.00;0.00;112.33
1770211649.8018286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2415.99;3469.66;4361.33;3623.34;4522.68;3998.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;150.00;0.00;112.33
1770211649.910693;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2565.99;3619.66;4761.33;4013.34;4912.68;4245.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;300.00;0.00;112.33
1770211649.9123404;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2565.99;3619.66;4761.33;4013.34;4912.68;4245.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;300.00;0.00;112.33
1770211650.048754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2565.99;3619.66;4761.33;4013.34;4912.68;4245.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;300.00;0.00;112.33
1770211650.050504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1561.67;1801.67;1848.67;1925.67;2565.99;3619.66;4761.33;4013.34;4912.68;4245.01;1936.34;1674.01;1427.00;1609.34;1340.00;2104.67;112.33;497.00;0.00;150.00;150.00;300.00;0.00;112.33
1770211669.849136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1091.67;1331.67;1528.67;1401.00;2131.99;3341.99;4698.33;3553.34;4452.68;3935.01;1626.34;1364.01;1427.00;1299.34;1340.00;1804.67;112.33;337.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211669.8501992;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1091.67;1331.67;1528.67;1401.00;2131.99;3341.99;4698.33;3553.34;4452.68;3935.01;1626.34;1364.01;1427.00;1299.34;1340.00;1804.67;112.33;337.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211669.9285588;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1251.67;1481.67;1528.67;1631.00;2211.99;3598.99;4955.33;3713.34;4612.68;4095.01;1786.34;1524.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211669.9296563;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1251.67;1481.67;1528.67;1631.00;2211.99;3598.99;4955.33;3713.34;4612.68;4095.01;1786.34;1524.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211670.0072987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1331.67;1561.67;1608.67;1781.00;2211.99;3598.99;4955.33;3810.34;4955.01;4325.01;1866.34;1604.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211670.008366;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1331.67;1561.67;1608.67;1781.00;2211.99;3598.99;4955.33;3810.34;4955.01;4325.01;1866.34;1604.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211670.1191077;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1331.67;1561.67;1608.67;1781.00;2211.99;3598.99;4955.33;3810.34;4955.01;4325.01;1866.34;1604.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211670.120446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1331.67;1561.67;1608.67;1781.00;2211.99;3598.99;4955.33;3810.34;4955.01;4325.01;1866.34;1604.01;1427.00;1299.34;1340.00;1804.67;112.33;497.00;0.00;150.00;0.00;300.00;0.00;112.33
1770211704.7149522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1541.00;2227.33;3367.33;4135.00;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1484.67;112.33;384.67;0.00;150.00;0.00;300.00;0.00;112.33
1770211704.716454;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1541.00;2227.33;3367.33;4135.00;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1484.67;112.33;384.67;0.00;150.00;0.00;300.00;0.00;112.33
1770211705.029993;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1541.00;2864.33;3907.33;4445.00;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1484.67;112.33;609.34;0.00;150.00;0.00;300.00;0.00;112.33
1770211705.0314786;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1541.00;2864.33;3907.33;4445.00;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1484.67;112.33;609.34;0.00;150.00;0.00;300.00;0.00;112.33
1770211705.1437979;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1765.67;3239.00;4399.66;4867.33;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1794.67;112.33;609.34;0.00;150.00;0.00;300.00;0.00;112.33
1770211705.1453006;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;1021.67;1358.67;1765.67;3239.00;4399.66;4867.33;3250.34;4395.01;3725.01;1566.34;1454.01;1267.00;989.34;1340.00;1794.67;112.33;609.34;0.00;150.00;0.00;300.00;0.00;112.33
1770211705.2581065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1396.34;1236.34;1423.34;1830.34;3303.67;4431.99;4947.33;3330.34;4785.01;4089.68;1781.01;1668.68;1267.00;1214.01;1340.00;1794.67;112.33;609.34;0.00;150.00;150.00;300.00;0.00;112.33
1770211705.2596672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1396.34;1236.34;1423.34;1830.34;3303.67;4431.99;4947.33;3330.34;4785.01;4089.68;1781.01;1668.68;1267.00;1214.01;1340.00;1794.67;112.33;609.34;0.00;150.00;150.00;300.00;0.00;112.33
1770211724.7289326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;1391.01;1151.01;1343.34;1750.34;2923.67;3601.99;3518.00;2481.01;4126.34;3570.35;1598.68;1758.68;957.00;989.34;1340.00;694.67;112.33;609.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211724.730356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;1391.01;1151.01;1343.34;1750.34;2923.67;3601.99;3518.00;2481.01;4126.34;3570.35;1598.68;1758.68;957.00;989.34;1340.00;694.67;112.33;609.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211724.8442776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;1391.01;1151.01;1440.34;1895.01;3218.34;4046.66;3748.00;2481.01;4126.34;3570.35;1598.68;1758.68;1117.00;989.34;1340.00;924.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211724.8457625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;1391.01;1151.01;1440.34;1895.01;3218.34;4046.66;3748.00;2481.01;4126.34;3570.35;1598.68;1758.68;1117.00;989.34;1340.00;924.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211724.96089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;1455.68;1215.68;1520.34;1975.01;3298.34;4126.66;3828.00;2631.01;4446.34;3880.35;1663.35;1823.35;1117.00;989.34;1660.00;1154.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211724.9624412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;1455.68;1215.68;1520.34;1975.01;3298.34;4126.66;3828.00;2631.01;4446.34;3880.35;1663.35;1823.35;1117.00;989.34;1660.00;1154.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211725.0794802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1638.01;1398.01;1585.01;2039.68;3363.01;4191.33;3892.67;3021.01;4686.34;4110.35;1845.68;2005.68;1117.00;1299.34;1810.00;1154.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211725.0810683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1638.01;1398.01;1585.01;2039.68;3363.01;4191.33;3892.67;3021.01;4686.34;4110.35;1845.68;2005.68;1117.00;1299.34;1810.00;1154.67;112.33;759.34;0.00;150.00;150.00;150.00;0.00;112.33
1770211747.9715693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1348.68;2586.68;2858.00;2341.00;1817.00;2722.33;2776.34;1166.34;1326.34;160.00;844.67;470.00;770.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211747.9729161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1348.68;2586.68;2858.00;2341.00;1817.00;2722.33;2776.34;1166.34;1326.34;160.00;844.67;470.00;770.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.0681388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;2961.35;3248.00;2731.00;1897.00;2802.33;2926.34;1166.34;1326.34;320.00;844.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.069084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;2961.35;3248.00;2731.00;1897.00;2802.33;2926.34;1166.34;1326.34;320.00;844.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.1931708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3111.35;3542.67;3035.67;2297.00;2882.33;2926.34;1166.34;1326.34;480.00;1074.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.1944294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3111.35;3542.67;3035.67;2297.00;2882.33;2926.34;1166.34;1326.34;480.00;1074.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.269051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3261.35;3789.67;3425.67;2377.00;2962.33;3076.34;1166.34;1326.34;864.67;1074.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211748.2700775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3261.35;3789.67;3425.67;2377.00;2962.33;3076.34;1166.34;1326.34;864.67;1074.67;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211768.736265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3561.35;4089.67;3918.00;2559.33;3074.66;3076.34;1166.34;1326.34;1089.34;1187.00;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211768.7376766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3561.35;4089.67;3918.00;2559.33;3074.66;3076.34;1166.34;1326.34;1089.34;1187.00;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;0.00;0.00
1770211768.8194137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3711.35;4389.67;4410.33;3051.66;3506.99;3188.67;1278.67;1326.34;1089.34;1187.00;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;112.33;0.00
1770211768.820791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;1006.34;1146.34;1006.34;1573.35;3711.35;4389.67;4410.33;3051.66;3506.99;3188.67;1278.67;1326.34;1089.34;1187.00;470.00;1080.00;0.00;759.34;0.00;0.00;150.00;150.00;112.33;0.00
1770211769.106574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;1006.34;1146.34;1006.34;1685.68;3823.68;4502.00;4650.33;3291.66;3966.99;3338.67;1278.67;1326.34;1089.34;1187.00;470.00;1080.00;112.33;759.34;0.00;0.00;150.00;150.00;112.33;0.00
1770211769.1075902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;1006.34;1146.34;1006.34;1685.68;3823.68;4502.00;4650.33;3291.66;3966.99;3338.67;1278.67;1326.34;1089.34;1187.00;470.00;1080.00;112.33;759.34;0.00;0.00;150.00;150.00;112.33;0.00
1770211769.1789317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1006.34;1146.34;1006.34;1685.68;3823.68;4502.00;4890.33;3521.66;4266.99;3638.67;1428.67;1326.34;1089.34;1187.00;470.00;1080.00;112.33;759.34;0.00;0.00;150.00;150.00;112.33;0.00
