timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211555.0449388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;454.67;706.33;851.01;1311.01;1960.33;1998.00;2140.99;1390.99;914.67;519.34;454.67;454.67;1212.33;224.67;352.33;1320.00;150.00;300.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211555.4045794;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1375.68;2175.00;2212.67;2450.99;1390.99;994.67;599.34;534.67;487.00;1212.33;224.67;352.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211555.405751;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1375.68;2175.00;2212.67;2450.99;1390.99;994.67;599.34;534.67;487.00;1212.33;224.67;352.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211564.8177295;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2362.67;2760.99;1605.66;1107.00;599.34;534.67;487.00;1682.33;224.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211564.818798;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2362.67;2760.99;1605.66;1107.00;599.34;534.67;487.00;1682.33;224.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211564.9474928;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2512.67;3487.99;2172.66;1577.00;599.34;534.67;487.00;2104.66;224.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211564.9488456;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2512.67;3487.99;2172.66;1577.00;599.34;534.67;487.00;2104.66;224.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211565.0722847;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2662.67;3520.32;2204.99;1791.67;599.34;534.67;487.00;2216.99;544.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211565.0736065;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2325.00;2662.67;3520.32;2204.99;1791.67;599.34;534.67;487.00;2216.99;544.67;512.33;1630.00;150.00;450.00;262.33;224.66;0.00;0.00;0.00;0.00
1770211565.1831958;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2475.00;2812.67;3670.32;2579.66;2364.00;749.34;684.67;637.00;2216.99;544.67;512.33;1854.67;150.00;450.00;262.33;224.66;0.00;0.00;0.00;150.00
1770211565.1845214;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;738.66;915.68;1525.68;2475.00;2812.67;3670.32;2579.66;2364.00;749.34;684.67;637.00;2216.99;544.67;512.33;1854.67;150.00;450.00;262.33;224.66;0.00;0.00;0.00;150.00
1770211582.8051987;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;637.00;738.66;1012.68;1622.68;2722.00;3059.67;3964.99;2899.66;2994.00;899.34;834.67;787.00;2329.32;544.67;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;150.00
1770211582.8062055;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;637.00;738.66;1012.68;1622.68;2722.00;3059.67;3964.99;2899.66;2994.00;899.34;834.67;787.00;2329.32;544.67;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;150.00
1770211582.8787618;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;738.66;1109.68;1719.68;2819.00;3156.67;4109.66;3434.33;3154.00;899.34;834.67;787.00;2329.32;544.67;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;150.00
1770211582.8798196;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;738.66;1109.68;1719.68;2819.00;3156.67;4109.66;3434.33;3154.00;899.34;834.67;787.00;2329.32;544.67;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;150.00
1770211583.169172;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;734.00;985.66;1259.68;1869.68;2969.00;3306.67;4259.66;3594.33;3474.00;1194.01;979.34;931.67;2329.32;999.34;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;262.33
1770211583.1704087;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;734.00;985.66;1259.68;1869.68;2969.00;3306.67;4259.66;3594.33;3474.00;1194.01;979.34;931.67;2329.32;999.34;512.33;1854.67;150.00;450.00;412.33;224.66;0.00;0.00;0.00;262.33
1770211583.2751143;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;916.33;1017.99;1324.35;1934.35;3033.67;3371.34;4569.66;3914.33;3794.00;1376.34;1161.67;1114.00;2329.32;1229.34;512.33;1854.67;150.00;450.00;562.33;224.66;0.00;0.00;0.00;262.33
1770211583.2767446;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;916.33;1017.99;1324.35;1934.35;3033.67;3371.34;4569.66;3914.33;3794.00;1376.34;1161.67;1114.00;2329.32;1229.34;512.33;1854.67;150.00;450.00;562.33;224.66;0.00;0.00;0.00;262.33
1770211609.8587523;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;551.67;841.00;759.34;1069.34;2098.66;2248.66;2050.99;1935.66;1517.00;964.01;749.34;749.34;262.33;454.67;742.33;844.67;0.00;150.00;150.00;112.33;0.00;0.00;0.00;262.33
1770211609.8598812;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;551.67;841.00;759.34;1069.34;2098.66;2248.66;2050.99;1935.66;1517.00;964.01;749.34;749.34;262.33;454.67;742.33;844.67;0.00;150.00;150.00;112.33;0.00;0.00;0.00;262.33
1770211609.9829278;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;584.00;873.33;974.01;1284.01;2313.33;2463.33;2265.66;2245.66;1747.00;996.34;781.67;781.67;262.33;567.00;1052.33;1164.67;0.00;150.00;150.00;112.33;150.00;0.00;0.00;262.33
1770211609.9841878;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;584.00;873.33;974.01;1284.01;2313.33;2463.33;2265.66;2245.66;1747.00;996.34;781.67;781.67;262.33;567.00;1052.33;1164.67;0.00;150.00;150.00;112.33;150.00;0.00;0.00;262.33
1770211610.089643;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;584.00;873.33;1071.01;1381.01;2410.33;2860.33;2662.66;2572.66;2067.00;996.34;781.67;781.67;262.33;567.00;1164.66;1164.67;0.00;150.00;150.00;262.33;150.00;0.00;0.00;262.33
1770211610.0907943;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;584.00;873.33;1071.01;1381.01;2410.33;2860.33;2662.66;2572.66;2067.00;996.34;781.67;781.67;262.33;567.00;1164.66;1164.67;0.00;150.00;150.00;262.33;150.00;0.00;0.00;262.33
1770211610.1686633;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;2860.33;2662.66;2572.66;2297.00;1441.01;926.34;926.34;262.33;1101.67;1164.66;1164.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211610.1695132;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;2860.33;2662.66;2572.66;2297.00;1441.01;926.34;926.34;262.33;1101.67;1164.66;1164.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.0942705;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3160.33;2972.66;2717.33;2394.00;1441.01;926.34;926.34;572.33;1101.67;1276.99;1389.34;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.0956023;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3160.33;2972.66;2717.33;2394.00;1441.01;926.34;926.34;572.33;1101.67;1276.99;1389.34;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.2019215;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3310.33;3212.66;2974.33;2651.00;1441.01;926.34;926.34;1042.33;1101.67;1276.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.2032008;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3310.33;3212.66;2974.33;2651.00;1441.01;926.34;926.34;1042.33;1101.67;1276.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.306602;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3310.33;3372.66;3204.33;2881.00;1741.01;926.34;926.34;1202.33;1101.67;1276.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.3079107;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2410.33;3310.33;3372.66;3204.33;2881.00;1741.01;926.34;926.34;1202.33;1101.67;1276.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.418179;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2560.33;3460.33;3452.66;3434.33;3121.00;1741.01;926.34;926.34;1202.33;1101.67;1436.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211631.4195595;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;728.67;970.33;1071.01;1381.01;2560.33;3460.33;3452.66;3434.33;3121.00;1741.01;926.34;926.34;1202.33;1101.67;1436.99;1501.67;0.00;150.00;262.33;262.33;150.00;0.00;0.00;262.33
1770211646.9042354;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;418.67;810.33;686.34;836.34;1611.67;2591.67;2584.00;2765.67;3078.66;1708.67;616.34;616.34;1202.33;1411.67;1116.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211646.905565;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;418.67;810.33;686.34;836.34;1611.67;2591.67;2584.00;2765.67;3078.66;1708.67;616.34;616.34;1202.33;1411.67;1116.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211647.0121875;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;451.00;842.66;766.34;916.34;1611.67;2591.67;2584.00;2765.67;3388.66;1923.34;798.67;798.67;1202.33;1411.67;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211647.0134752;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;451.00;842.66;766.34;916.34;1611.67;2591.67;2584.00;2765.67;3388.66;1923.34;798.67;798.67;1202.33;1411.67;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211647.1269646;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1611.67;2591.67;2584.00;2915.67;3538.66;1988.01;831.00;831.00;1202.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211647.1283603;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1611.67;2591.67;2584.00;2915.67;3538.66;1988.01;831.00;831.00;1202.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211647.5150137;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1691.67;2671.67;2664.00;2995.67;3785.66;2085.01;831.00;831.00;1202.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211647.5164237;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1691.67;2671.67;2664.00;2995.67;3785.66;2085.01;831.00;831.00;1202.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211674.884522;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;2178.67;2981.67;2664.00;2995.67;3785.66;2085.01;831.00;831.00;1512.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211674.8863363;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;2178.67;2981.67;2664.00;2995.67;3785.66;2085.01;831.00;831.00;1512.33;1626.34;1436.99;881.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211674.994918;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;2178.67;3276.34;2958.67;2995.67;3785.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1431.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211674.9963086;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;2178.67;3276.34;2958.67;2995.67;3785.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1431.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211675.1171074;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1156.34;2338.67;3571.01;3498.67;3305.67;3785.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1431.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211675.118631;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1156.34;2338.67;3571.01;3498.67;3305.67;3785.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1431.67;0.00;0.00;112.33;262.33;150.00;0.00;0.00;412.33
1770211675.2382743;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1156.34;2451.00;3715.68;3898.67;3615.67;3935.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1981.67;0.00;112.33;112.33;262.33;150.00;0.00;0.00;412.33
1770211675.2397811;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1156.34;2451.00;3715.68;3898.67;3615.67;3935.66;2085.01;831.00;831.00;1672.33;1626.34;1436.99;1981.67;0.00;112.33;112.33;262.33;150.00;0.00;0.00;412.33
1770211696.8531733;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1728.67;2178.67;1981.00;2016.33;2539.33;1635.01;681.00;681.00;262.33;1626.34;1474.66;320.00;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211696.8540826;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;996.34;1728.67;2178.67;1981.00;2016.33;2539.33;1635.01;681.00;681.00;262.33;1626.34;1474.66;320.00;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211697.1142125;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;1921.00;2361.00;2163.33;2113.33;2539.33;1635.01;681.00;681.00;262.33;1626.34;1474.66;320.00;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211697.1151054;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;1921.00;2361.00;2163.33;2113.33;2539.33;1635.01;681.00;681.00;262.33;1626.34;1474.66;320.00;0.00;0.00;112.33;262.33;150.00;0.00;0.00;262.33
1770211697.1874592;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;2408.00;2848.00;2650.33;2290.33;2849.33;1785.01;681.00;681.00;262.33;1786.34;1474.66;320.00;0.00;224.67;112.33;262.33;150.00;0.00;0.00;262.33
1770211697.1883333;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;2408.00;2848.00;2650.33;2290.33;2849.33;1785.01;681.00;681.00;262.33;1786.34;1474.66;320.00;0.00;224.67;112.33;262.33;150.00;0.00;0.00;262.33
1770211697.263543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;2558.00;3110.33;2912.66;2322.66;3224.00;1785.01;681.00;681.00;262.33;1786.34;1474.66;320.00;0.00;224.67;112.33;374.66;150.00;0.00;0.00;262.33
1770211697.2645102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;483.33;874.99;846.34;1226.34;2558.00;3110.33;2912.66;2322.66;3224.00;1785.01;681.00;681.00;262.33;1786.34;1474.66;320.00;0.00;224.67;112.33;374.66;150.00;0.00;0.00;262.33
1770211697.6855125;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1076.34;2408.00;3057.33;2907.33;2472.66;2984.00;1345.67;391.66;391.66;262.33;1107.00;1474.66;480.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;150.00
1770211697.6864662;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1076.34;2408.00;3057.33;2907.33;2472.66;2984.00;1345.67;391.66;391.66;262.33;1107.00;1474.66;480.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;150.00
1770211697.754024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1221.01;2552.67;3352.00;3442.00;2847.33;3134.00;1345.67;391.66;391.66;572.33;1107.00;1474.66;480.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;150.00
1770211697.754862;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1221.01;2552.67;3352.00;3442.00;2847.33;3134.00;1345.67;391.66;391.66;572.33;1107.00;1474.66;480.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;150.00
1770211713.8975823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1318.01;2649.67;3449.00;3586.67;3062.00;3658.67;1645.67;541.66;541.66;732.33;1427.00;1474.66;710.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;300.00
1770211713.8989549;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1318.01;2649.67;3449.00;3586.67;3062.00;3658.67;1645.67;541.66;541.66;732.33;1427.00;1474.66;710.00;0.00;224.67;0.00;374.66;150.00;0.00;0.00;300.00
1770211714.2202468;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;241.66;530.99;696.34;1415.01;2746.67;3546.00;3731.34;3222.00;3818.67;1795.67;541.66;541.66;844.66;1427.00;1474.66;1164.67;0.00;224.67;0.00;374.66;150.00;0.00;0.00;300.00
