timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011582.9985905;900.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;150.00;722.33;160.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011583.0513537;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2428.66;1279.34;558.68;1083.33;1451.00;496.68;230.00;802.33;240.00;1791.99;2297.99;2878.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011583.0522847;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2428.66;1279.34;558.68;1083.33;1451.00;496.68;230.00;802.33;240.00;1791.99;2297.99;2878.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011600.7416844;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;485.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;160.00;160.00;160.00;1728.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.7425787;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;485.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;160.00;160.00;160.00;1728.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.7905626;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;582.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;320.00;320.00;320.00;1825.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.7913451;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;582.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;320.00;320.00;320.00;1825.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.8381548;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;679.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;480.00;640.00;640.00;1922.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.839017;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;679.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1017.00;0.00;480.00;640.00;640.00;1922.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.885365;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;776.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1167.00;390.00;720.00;737.00;737.00;2019.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
1771011600.8861628;900.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;291.01;776.00;0.00;388.00;258.65;0.00;2268.66;1134.67;414.01;680.00;1167.00;390.00;720.00;737.00;737.00;2019.99;2137.99;2718.66;694.67;84.67;0.00;80.00;0.00;790.00;224.67;347.67;0.00;0.00;80.00;0.00
