timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211452.3917909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211458.507514;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1234.67;1359.33;1028.67;2016.33;2988.66;2288.67;3501.00;1800.00;2132.33;1717.00;1117.00;1117.00;2211.67;620.00;310.00;1160.00;450.00;844.66;272.33;0.00;160.00;0.00;0.00;150.00
1770211458.5089;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1234.67;1359.33;1028.67;2016.33;2988.66;2288.67;3501.00;1800.00;2132.33;1717.00;1117.00;1117.00;2211.67;620.00;310.00;1160.00;450.00;844.66;272.33;0.00;160.00;0.00;0.00;150.00
1770211470.810459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1219.34;1321.67;1028.67;1681.00;1881.67;989.34;764.67;304.67;647.00;1347.00;1197.00;1197.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211470.8114169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1219.34;1321.67;1028.67;1681.00;1881.67;989.34;764.67;304.67;647.00;1347.00;1197.00;1197.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211470.9330842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1546.34;1403.34;1713.33;1961.67;1069.34;844.67;384.67;727.00;1427.00;1427.00;1747.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211470.9337504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1546.34;1403.34;1713.33;1961.67;1069.34;844.67;384.67;727.00;1427.00;1427.00;1747.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211471.0188692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1546.34;1403.34;1810.33;2058.67;1316.34;1091.67;561.67;999.33;1689.33;1427.00;1747.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211471.0198598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1546.34;1403.34;1810.33;2058.67;1316.34;1091.67;561.67;999.33;1689.33;1427.00;1747.00;224.67;384.67;160.00;0.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211471.3716116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1771.01;1628.01;2050.33;2298.67;1706.34;1481.67;951.67;1079.33;1839.33;1427.00;1747.00;224.67;384.67;470.00;320.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211471.372694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1769.34;1771.01;1628.01;2050.33;2298.67;1706.34;1481.67;951.67;1079.33;1839.33;1427.00;1747.00;224.67;384.67;470.00;320.00;450.00;582.33;272.33;0.00;310.00;0.00;0.00;150.00
1770211493.4964793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.34;1674.01;1531.01;1858.00;2171.00;1761.01;1321.67;791.67;609.33;1529.33;1117.00;1437.00;534.67;384.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211493.4973783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.34;1674.01;1531.01;1858.00;2171.00;1761.01;1321.67;791.67;609.33;1529.33;1117.00;1437.00;534.67;384.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211493.5868704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.34;1674.01;1531.01;1858.00;2171.00;1858.01;1631.67;1101.67;919.33;1679.33;1117.00;1437.00;647.00;694.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211493.5880375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.34;1674.01;1531.01;1858.00;2171.00;1858.01;1631.67;1101.67;919.33;1679.33;1117.00;1437.00;647.00;694.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211494.8188512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1699.34;1984.01;1691.01;2115.00;2428.00;2115.01;1664.00;1181.67;1309.33;2069.33;1507.00;1677.00;647.00;694.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211494.8198483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1699.34;1984.01;1691.01;2115.00;2428.00;2115.01;1664.00;1181.67;1309.33;2069.33;1507.00;1677.00;647.00;694.67;470.00;320.00;450.00;582.33;160.00;0.00;310.00;0.00;0.00;150.00
1770211494.9383926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.34;1984.01;1691.01;2212.00;2525.00;2362.01;1841.00;1358.67;1629.33;2219.33;1657.00;1827.00;647.00;694.67;470.00;320.00;450.00;582.33;310.00;0.00;310.00;0.00;0.00;150.00
1770211494.9395602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.34;1984.01;1691.01;2212.00;2525.00;2362.01;1841.00;1358.67;1629.33;2219.33;1657.00;1827.00;647.00;694.67;470.00;320.00;450.00;582.33;310.00;0.00;310.00;0.00;0.00;150.00
1770211495.0614812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;2016.34;1723.34;2276.67;2589.67;2426.68;1905.67;1518.67;1789.33;2369.33;1817.00;1987.00;647.00;1004.67;470.00;544.67;450.00;582.33;422.33;0.00;310.00;0.00;0.00;150.00
1770211495.0624259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;2016.34;1723.34;2276.67;2589.67;2426.68;1905.67;1518.67;1789.33;2369.33;1817.00;1987.00;647.00;1004.67;470.00;544.67;450.00;582.33;422.33;0.00;310.00;0.00;0.00;150.00
1770211495.1685905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;2016.34;1723.34;2373.67;2836.67;2673.68;2280.34;1893.34;2164.00;2594.00;1817.00;1987.00;1299.33;1004.67;470.00;544.67;450.00;582.33;422.33;0.00;310.00;0.00;0.00;150.00
1770211495.1696637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;2016.34;1723.34;2373.67;2836.67;2673.68;2280.34;1893.34;2164.00;2594.00;1817.00;1987.00;1299.33;1004.67;470.00;544.67;450.00;582.33;422.33;0.00;310.00;0.00;0.00;150.00
1770211508.0747702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1631.67;1684.67;1081.67;1638.67;1904.00;1086.34;567.00;257.00;742.33;1181.67;1149.33;1299.33;224.67;160.00;160.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.075714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1631.67;1684.67;1081.67;1638.67;1904.00;1086.34;567.00;257.00;742.33;1181.67;1149.33;1299.33;224.67;160.00;160.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.1786964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1631.67;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;289.33;924.66;1278.67;1149.33;1299.33;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.1796255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1631.67;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;289.33;924.66;1278.67;1149.33;1299.33;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.3004463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;439.33;1196.99;1621.00;1524.00;1674.00;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.3015478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;439.33;1196.99;1621.00;1524.00;1674.00;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.3706653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;439.33;1356.99;1813.33;1748.67;1674.00;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211508.3713548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2134.00;1268.67;749.33;439.33;1356.99;1813.33;1748.67;1674.00;224.67;160.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211533.8971741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1531.00;781.66;504.00;1421.66;2198.00;1973.34;1674.00;384.67;480.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211533.8982205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1531.00;781.66;504.00;1421.66;2198.00;1973.34;1674.00;384.67;480.00;310.00;0.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.0036526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1681.00;1251.66;504.00;1421.66;2198.00;1973.34;1674.00;384.67;480.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.0047402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1681.00;1251.66;504.00;1421.66;2198.00;1973.34;1674.00;384.67;480.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.1530018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1831.00;1348.66;504.00;1421.66;2198.00;1973.34;1674.00;774.67;480.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.1541343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1831.00;1348.66;504.00;1421.66;2198.00;1973.34;1674.00;774.67;480.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.2829552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1831.00;1985.66;974.00;1901.66;2198.00;1973.34;1674.00;1299.34;640.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211534.2841842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1856.34;1684.67;1081.67;1638.67;2396.33;1831.00;1985.66;974.00;1901.66;2198.00;1973.34;1674.00;1299.34;640.00;310.00;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211557.0853384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;1831.00;2135.66;1124.00;2173.99;2375.00;2053.34;1754.00;1449.34;640.00;422.33;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211557.0866828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;1831.00;2135.66;1124.00;2173.99;2375.00;2053.34;1754.00;1449.34;640.00;422.33;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211557.1889305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;1981.00;2445.66;1204.00;2526.32;2622.00;2053.34;1754.00;1609.34;1174.67;534.66;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211557.1902804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;1981.00;2445.66;1204.00;2526.32;2622.00;2053.34;1754.00;1609.34;1174.67;534.66;337.00;450.00;694.66;722.33;0.00;310.00;0.00;150.00;150.00
1770211557.3039522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;2131.00;2595.66;1658.67;2990.99;2766.67;2165.67;1866.33;1609.34;1494.67;534.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211557.3053482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2396.33;2131.00;2595.66;1658.67;2990.99;2766.67;2165.67;1866.33;1609.34;1494.67;534.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211557.3962343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211557.3975775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211566.9068294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211566.908214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.2687507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.2704062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.3850088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.3870096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.5347073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211567.5365925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1936.34;1834.67;1081.67;1638.67;2696.33;2431.00;2895.66;1888.67;3247.99;2863.67;2165.67;1866.33;1609.34;1494.67;534.66;1021.67;450.00;844.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211594.8967645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1711.67;1834.67;1081.67;1735.67;2001.00;2131.01;2278.67;1166.34;2056.33;1975.01;1341.66;1491.66;924.67;1014.67;384.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211594.8976357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1711.67;1834.67;1081.67;1735.67;2001.00;2131.01;2278.67;1166.34;2056.33;1975.01;1341.66;1491.66;924.67;1014.67;384.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.0014293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1768.00;2033.33;2313.34;2438.67;1326.34;2526.33;2445.01;1501.66;1651.66;1037.00;1014.67;694.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.0022848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1768.00;2033.33;2313.34;2438.67;1326.34;2526.33;2445.01;1501.66;1651.66;1037.00;1014.67;694.66;791.67;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.0978105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1865.00;2130.33;2560.34;2711.00;1486.34;2686.33;2595.01;1501.66;1651.66;1037.00;1324.67;694.66;904.00;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.0987084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1865.00;2130.33;2560.34;2711.00;1486.34;2686.33;2595.01;1501.66;1651.66;1037.00;1324.67;694.66;904.00;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.3832176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1865.00;2130.33;2560.34;2711.00;1486.34;2686.33;2595.01;1501.66;1651.66;1037.00;1324.67;694.66;904.00;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211595.3843222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1871.67;1899.34;1146.34;1865.00;2130.33;2560.34;2711.00;1486.34;2686.33;2595.01;1501.66;1651.66;1037.00;1324.67;694.66;904.00;450.00;694.66;722.33;0.00;310.00;0.00;310.00;150.00
1770211608.603922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1721.67;1899.34;1146.34;1768.00;2670.33;2800.34;2844.00;1619.34;2676.33;2445.01;1351.66;1501.66;1127.00;1324.67;694.66;904.00;450.00;694.66;572.33;0.00;310.00;0.00;310.00;150.00
1770211608.6056056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1721.67;1899.34;1146.34;1768.00;2670.33;2800.34;2844.00;1619.34;2676.33;2445.01;1351.66;1501.66;1127.00;1324.67;694.66;904.00;450.00;694.66;572.33;0.00;310.00;0.00;310.00;150.00
