timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112142.9418848;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;831.00;471.67;614.67;884.67;1550.00;1540.00;4652.33;4881.33;4813.66;226.33;161.67;471.67;994.67;1382.33;1389.34;1484.67;2292.33;1064.67;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112162.5759506;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;328.67;97.00;352.33;422.33;310.00;310.00;4962.33;4881.33;4813.66;226.33;161.67;161.67;994.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112162.5775406;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;328.67;97.00;352.33;422.33;310.00;310.00;4962.33;4881.33;4813.66;226.33;161.67;161.67;994.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112162.9240947;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;543.34;279.33;582.33;582.33;470.00;470.00;4962.33;4881.33;4813.66;226.33;161.67;481.67;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112162.92569;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;543.34;279.33;582.33;582.33;470.00;470.00;4962.33;4881.33;4813.66;226.33;161.67;481.67;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112163.049954;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;485.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;768.01;519.33;1122.33;742.33;630.00;470.00;4962.33;4881.33;4813.66;226.33;161.67;481.67;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112163.051715;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;485.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;768.01;519.33;1122.33;742.33;630.00;470.00;4962.33;4881.33;4813.66;226.33;161.67;481.67;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112163.18351;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;582.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;880.34;664.00;1567.00;1052.33;940.00;470.00;4962.33;4993.66;4925.99;338.66;274.00;594.00;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112163.1854482;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;582.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;880.34;664.00;1567.00;1052.33;940.00;470.00;4962.33;4993.66;4925.99;338.66;274.00;594.00;1154.67;1382.33;1389.34;1484.67;2292.33;1177.00;1270.00;1634.67;224.67;300.00;562.33;384.67
1771112181.6144562;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;161.67;679.00;323.34;64.67;194.00;0.00;505.67;224.67;342.33;342.33;342.33;262.33;4768.33;4993.66;4925.99;338.66;274.00;219.33;930.00;1382.33;1389.34;1484.67;2302.33;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112181.616093;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;161.67;679.00;323.34;64.67;194.00;0.00;505.67;224.67;342.33;342.33;342.33;262.33;4768.33;4993.66;4925.99;338.66;274.00;219.33;930.00;1382.33;1389.34;1484.67;2302.33;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112181.7428193;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112181.744644;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112182.184516;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112182.1868746;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112182.3812137;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112182.382935;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;815.67;534.67;599.33;374.66;374.66;294.66;4998.33;4993.66;4925.99;648.66;584.00;529.33;1090.00;1382.33;1389.34;1484.67;2527.00;1177.00;1270.00;1394.67;224.67;300.00;412.33;384.67
1771112198.9318628;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;161.67;582.00;323.34;64.67;194.00;0.00;875.67;336.00;780.00;684.67;684.67;844.67;4966.00;4881.33;4813.66;836.33;868.67;814.00;940.00;1382.33;1389.34;1484.67;1880.00;1064.67;1494.67;1394.67;224.67;300.00;412.33;384.67
1771112198.9331322;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;161.67;582.00;323.34;64.67;194.00;0.00;875.67;336.00;780.00;684.67;684.67;844.67;4966.00;4881.33;4813.66;836.33;868.67;814.00;940.00;1382.33;1389.34;1484.67;1880.00;1064.67;1494.67;1394.67;224.67;300.00;412.33;384.67
1771112199.0515156;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;161.67;679.00;323.34;64.67;194.00;0.00;1330.34;790.67;1234.67;1139.34;1139.34;1299.34;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;940.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1394.67;224.67;300.00;412.33;384.67
1771112199.0528417;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;161.67;679.00;323.34;64.67;194.00;0.00;1330.34;790.67;1234.67;1139.34;1139.34;1299.34;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;940.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1394.67;224.67;300.00;412.33;384.67
1771112199.1714184;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;790.67;1679.34;1584.01;1584.01;1684.01;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;940.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1704.67;224.67;300.00;412.33;384.67
1771112199.1729376;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;790.67;1679.34;1584.01;1584.01;1684.01;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;940.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1704.67;224.67;300.00;412.33;384.67
1771112199.6368544;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;935.34;2124.01;2028.68;1798.68;1994.01;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1250.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1704.67;224.67;300.00;412.33;384.67
1771112199.638735;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;935.34;2124.01;2028.68;1798.68;1994.01;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1250.00;1702.33;1389.34;1484.67;1880.00;1064.67;1494.67;1704.67;224.67;300.00;412.33;384.67
1771112199.762557;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112199.7640753;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112199.9609284;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112199.962472;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.1176336;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.1193004;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.567854;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.5694528;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.7620096;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112200.763837;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;258.67;679.00;323.34;64.67;194.00;0.00;1330.34;1390.01;2578.68;2483.35;2253.35;2218.68;4966.00;4881.33;4813.66;1156.33;1285.67;1221.00;1474.67;1702.33;1389.34;1484.67;1880.00;1064.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112225.6760364;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;129.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;689.34;604.01;524.01;586.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;1880.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112225.6776786;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;129.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;689.34;604.01;524.01;586.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;1880.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112225.8045146;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;226.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;689.34;914.01;834.01;993.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;1880.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112225.8061182;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;226.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;689.34;914.01;834.01;993.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;1880.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112226.177547;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;323.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;1149.34;1154.01;1074.01;1330.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;2190.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112226.179212;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;323.33;258.67;388.00;323.34;64.67;194.00;0.00;811.00;870.67;1149.34;1154.01;1074.01;1330.34;4836.67;4752.00;4684.33;707.00;804.00;749.33;1474.67;1382.33;1389.34;1484.67;2190.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112226.3038483;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;420.33;258.67;388.00;323.34;64.67;194.00;0.00;1271.00;1330.67;1721.67;1631.01;1551.01;1710.34;4916.67;4832.00;4764.33;1167.00;1264.00;1209.33;1474.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112226.3054771;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;420.33;258.67;388.00;323.34;64.67;194.00;0.00;1271.00;1330.67;1721.67;1631.01;1551.01;1710.34;4916.67;4832.00;4764.33;1167.00;1264.00;1209.33;1474.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;384.67
1771112251.6998816;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112251.7015078;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.143522;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.1454456;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.3126373;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.3143637;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.4831858;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112252.4848368;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;258.67;388.00;323.34;64.67;129.33;0.00;951.00;1090.67;364.67;364.67;995.68;1748.01;4949.00;4864.33;4796.66;1199.33;976.33;792.33;1244.67;1382.33;1389.34;1484.67;2510.00;1214.67;1654.67;1704.67;224.67;300.00;412.33;160.00
1771112270.6905801;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;355.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;97.00;97.00;97.00;97.00;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;0.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.6916735;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;355.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;97.00;97.00;97.00;97.00;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;0.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.7772315;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;452.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;551.67;551.67;701.67;701.67;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;150.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.7784157;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;452.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;551.67;551.67;701.67;701.67;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;150.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.8665006;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;549.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;798.67;798.67;1258.67;1258.67;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.867639;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;549.67;64.67;323.34;64.67;129.33;0.00;544.00;683.67;798.67;798.67;1258.67;1258.67;4722.67;4638.00;4570.33;973.00;879.33;385.33;1244.67;1382.33;1389.34;1484.67;2350.00;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.9543931;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;129.33;0.00;768.67;908.34;991.00;981.00;1441.00;1601.00;4722.67;4638.00;4570.33;973.00;879.33;705.33;1474.67;1382.33;1389.34;1484.67;2660.00;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112270.955606;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;129.33;0.00;768.67;908.34;991.00;981.00;1441.00;1601.00;4722.67;4638.00;4570.33;973.00;879.33;705.33;1474.67;1382.33;1389.34;1484.67;2660.00;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.0076075;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.0093744;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.1733644;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.1751437;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
1771112291.3347452;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;0.00;420.33;646.67;64.67;323.34;64.67;226.33;0.00;945.67;1085.34;1055.67;1141.00;1591.00;1751.00;4872.67;4718.00;4650.33;1053.00;959.33;882.33;1474.67;1382.33;1389.34;1484.67;2884.67;460.00;1654.67;1394.67;224.67;300.00;412.33;160.00
