timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101794.3718145;450.00;32.33;517.33;0.00;194.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2297.67;2941.33;2123.99;1423.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.3735282;450.00;32.33;517.33;0.00;194.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2297.67;2941.33;2123.99;1423.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.465137;450.00;32.33;517.33;0.00;291.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2447.67;3133.66;2220.99;1520.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.4667306;450.00;32.33;517.33;0.00;291.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2447.67;3133.66;2220.99;1520.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.560537;450.00;32.33;517.33;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2447.67;3433.66;2413.32;1712.66;2690.33;2061.99;2090.99;1996.34;1714.67;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.562354;450.00;32.33;517.33;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2447.67;3433.66;2413.32;1712.66;2690.33;2061.99;2090.99;1996.34;1714.67;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101811.1753926;450.00;32.33;517.33;97.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;640.01;3701.98;4037.33;4205.32;3761.66;2367.67;3433.66;2093.32;0.00;2191.66;1546.32;2058.66;1536.34;1404.67;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.1770794;450.00;32.33;517.33;97.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;640.01;3701.98;4037.33;4205.32;3761.66;2367.67;3433.66;2093.32;0.00;2191.66;1546.32;2058.66;1536.34;1404.67;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.2741225;450.00;32.33;517.33;194.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;3761.66;2367.67;3583.66;2157.99;64.67;2271.66;1626.32;2138.66;1536.34;1404.67;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.2757974;450.00;32.33;517.33;194.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;3761.66;2367.67;3583.66;2157.99;64.67;2271.66;1626.32;2138.66;1536.34;1404.67;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.6493027;450.00;32.33;517.33;291.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;3991.66;2757.67;3823.66;2302.66;209.34;2271.66;1626.32;2138.66;1536.34;1517.00;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.6510234;450.00;32.33;517.33;291.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;3991.66;2757.67;3823.66;2302.66;209.34;2271.66;1626.32;2138.66;1536.34;1517.00;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.7495058;450.00;32.33;517.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;4071.66;3157.67;4063.66;2399.66;306.34;2271.66;1626.32;2138.66;1846.34;1517.00;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101811.751194;450.00;32.33;517.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;870.01;3701.98;4037.33;4205.32;4071.66;3157.67;4063.66;2399.66;306.34;2271.66;1626.32;2138.66;1846.34;1517.00;2344.67;320.00;432.33;1314.00;1314.00;620.00;0.00;160.00;657.00;0.00
1771101832.2194054;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;3878.99;3357.01;3411.33;2379.66;150.00;2261.66;1616.32;2128.66;1638.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.2210386;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;3878.99;3357.01;3411.33;2379.66;150.00;2261.66;1616.32;2128.66;1638.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.5965922;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;873.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;3975.99;3651.68;3571.33;2529.66;300.00;2261.66;1616.32;2128.66;1958.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.5983994;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;873.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;3975.99;3651.68;3571.33;2529.66;300.00;2261.66;1616.32;2128.66;1958.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.6933331;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;4072.99;3898.68;3731.33;2689.66;460.00;2261.66;1616.32;2128.66;1958.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.6949947;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;860.01;3787.31;4122.66;3990.65;4072.99;3898.68;3731.33;2689.66;460.00;2261.66;1616.32;2128.66;1958.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;657.00;0.00
1771101832.7917235;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4055.32;4105.32;3931.01;3811.33;2839.66;610.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101832.7933388;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4055.32;4105.32;3931.01;3811.33;2839.66;610.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.2499213;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;97.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4152.32;3722.32;3851.01;3491.33;2519.66;290.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.2514324;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;97.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4152.32;3722.32;3851.01;3491.33;2519.66;290.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.3458717;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;194.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4249.32;3819.32;4091.01;3491.33;2519.66;290.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.347359;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;194.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4249.32;3819.32;4091.01;3491.33;2519.66;290.00;2421.66;1776.32;2513.33;2118.68;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.4407365;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4346.32;3916.32;4338.01;3651.33;2679.66;450.00;2421.66;1776.32;2513.33;2573.35;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.442247;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;924.68;3851.98;4187.33;4346.32;3916.32;4338.01;3651.33;2679.66;450.00;2421.66;1776.32;2513.33;2573.35;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.5377126;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;1074.68;3916.65;4252.00;4378.65;3948.65;4370.34;3651.33;2679.66;450.00;2421.66;1776.32;2513.33;2803.35;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101847.5393922;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;1074.68;3916.65;4252.00;4378.65;3948.65;4370.34;3651.33;2679.66;450.00;2421.66;1776.32;2513.33;2803.35;1517.00;2264.67;320.00;432.33;417.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101859.2288969;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;3996.32;4418.01;3731.33;2989.66;990.00;2961.66;2156.32;2668.66;2343.35;1517.00;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101859.2305748;750.00;32.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;3996.32;4418.01;3731.33;2989.66;990.00;2961.66;2156.32;2668.66;2343.35;1517.00;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101861.3005471;750.00;129.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;3996.32;4418.01;3881.33;3406.66;1310.00;3271.66;2156.32;2668.66;2343.35;1677.00;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101861.3022954;750.00;129.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;3996.32;4418.01;3881.33;3406.66;1310.00;3271.66;2156.32;2668.66;2343.35;1677.00;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101861.4014103;750.00;226.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4226.32;4648.01;3961.33;3438.99;1684.67;3271.66;2156.32;2668.66;2343.35;1901.67;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101861.4033093;750.00;226.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4226.32;4648.01;3961.33;3438.99;1684.67;3271.66;2156.32;2668.66;2343.35;1901.67;2264.67;550.00;432.33;497.00;1314.00;620.00;300.00;160.00;881.67;0.00
1771101861.5079591;750.00;323.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4306.32;4728.01;3993.66;3471.32;2154.67;3591.66;2156.32;2668.66;2343.35;1901.67;2489.34;550.00;432.33;497.00;1314.00;620.00;300.00;480.00;881.67;0.00
1771101861.5096123;750.00;323.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4306.32;4728.01;3993.66;3471.32;2154.67;3591.66;2156.32;2668.66;2343.35;1901.67;2489.34;550.00;432.33;497.00;1314.00;620.00;300.00;480.00;881.67;0.00
1771101861.6070383;750.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4306.32;4728.01;3993.66;3471.32;2791.67;3591.66;2156.32;2668.66;2343.35;2238.67;2489.34;550.00;432.33;497.00;1314.00;620.00;300.00;480.00;881.67;0.00
1771101861.6088693;750.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;170.01;3899.65;4235.00;4490.99;4306.32;4728.01;3993.66;3471.32;2791.67;3591.66;2156.32;2668.66;2343.35;2238.67;2489.34;550.00;432.33;497.00;1314.00;620.00;300.00;480.00;881.67;0.00
1771101863.5518117;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;97.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4419.99;4414.32;984.67;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.5530417;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;97.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4419.99;4414.32;984.67;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.6154964;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4414.32;984.67;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.6169872;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;776.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4414.32;984.67;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.6817913;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;873.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4558.99;1129.34;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.6828392;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;873.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4558.99;1129.34;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.9581304;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4703.66;1274.01;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101863.95915;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;194.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4516.99;4703.66;1274.01;3176.66;3271.99;2024.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.027415;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;291.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4613.99;4863.66;1434.01;3326.66;3421.99;2174.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.0284774;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;291.00;355.66;970.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;470.01;4199.65;4535.00;4613.99;4863.66;1434.01;3326.66;3421.99;2174.00;4013.99;2156.32;2668.66;724.01;1778.67;1559.34;550.00;432.33;464.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.0977998;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2324.00;4163.99;2306.32;2818.66;724.01;1778.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.099016;1050.00;420.33;129.33;388.00;388.00;0.00;291.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2324.00;4163.99;2306.32;2818.66;724.01;1778.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.1692607;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.1703227;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.256702;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.258029;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.338177;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
1771101864.339356;1050.00;420.33;129.33;388.00;388.00;0.00;388.00;388.00;97.00;0.00;291.00;355.66;1067.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;0.00;620.01;4349.65;4695.00;4773.99;4943.66;1514.01;3406.66;3571.99;2421.00;4163.99;2306.32;2818.66;724.01;2088.67;1559.34;550.00;432.33;784.67;1314.00;460.00;300.00;480.00;881.67;0.00
