timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177147.7334878;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;488.67;875.00;553.34;852.67;1152.67;380.00;1540.00;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.7346425;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;488.67;875.00;553.34;852.67;1152.67;380.00;1540.00;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.4126263;150.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;585.67;972.00;553.34;852.67;1152.67;380.00;1754.67;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.413909;150.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;585.67;972.00;553.34;852.67;1152.67;380.00;1754.67;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.4798656;150.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;682.67;1069.00;553.34;852.67;1152.67;380.00;2064.67;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.4811387;150.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;682.67;1069.00;553.34;852.67;1152.67;380.00;2064.67;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.546179;150.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;1319.67;1166.00;553.34;852.67;1152.67;380.00;2449.34;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.54755;150.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;1319.67;1166.00;553.34;852.67;1152.67;380.00;2449.34;424.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.7977438;150.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;1694.34;1230.67;585.67;852.67;1152.67;380.00;2674.01;686.33;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177165.799141;150.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;512.33;642.33;0.00;1694.34;1230.67;585.67;852.67;1152.67;380.00;2674.01;686.33;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177186.4534674;150.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1532.67;1101.33;521.00;628.00;928.00;380.00;2674.01;1323.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.45475;150.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1532.67;1101.33;521.00;628.00;928.00;380.00;2674.01;1323.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.5174842;150.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1682.67;1251.33;671.00;628.00;928.00;380.00;2824.01;1473.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.5186908;150.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1682.67;1251.33;671.00;628.00;928.00;380.00;2824.01;1473.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.5810437;150.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1832.67;1443.66;703.33;628.00;928.00;380.00;2974.01;1623.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.582368;150.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;160.00;80.00;432.33;562.33;0.00;1832.67;1443.66;703.33;628.00;928.00;380.00;2974.01;1623.33;160.00;0.00;480.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.6441045;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;160.00;1992.67;1508.33;768.00;778.00;1078.00;530.00;2974.01;1923.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177186.6453614;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;160.00;1992.67;1508.33;768.00;778.00;1078.00;530.00;2974.01;1923.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.5005915;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;160.00;2142.67;1348.33;768.00;778.00;1078.00;530.00;3124.01;1923.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.50192;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;160.00;2142.67;1348.33;768.00;778.00;1078.00;530.00;3124.01;1923.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.7456245;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;257.00;2389.67;1428.33;848.00;778.00;1078.00;530.00;3274.01;2073.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.7470295;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;257.00;2389.67;1428.33;848.00;778.00;1078.00;530.00;3274.01;2073.33;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.812639;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;354.00;2486.67;1620.66;1088.00;1248.00;1548.00;1000.00;3274.01;2373.33;272.33;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.8140426;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;354.00;2486.67;1620.66;1088.00;1248.00;1548.00;1000.00;3274.01;2373.33;272.33;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.87959;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;451.00;2583.67;1860.66;1328.00;1248.00;1548.00;1000.00;3274.01;2673.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177203.8810227;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;320.00;240.00;592.33;722.33;451.00;2583.67;1860.66;1328.00;1248.00;1548.00;1000.00;3274.01;2673.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177223.5325468;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;487.00;417.00;240.00;592.33;722.33;451.00;2733.67;1892.99;1360.33;1655.00;1955.00;1407.00;3424.01;2823.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177223.5340714;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;487.00;417.00;240.00;592.33;722.33;451.00;2733.67;1892.99;1360.33;1655.00;1955.00;1407.00;3424.01;2823.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177223.6018991;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;584.00;514.00;240.00;592.33;722.33;451.00;2733.67;2219.99;1687.33;1912.00;2212.00;1664.00;3424.01;3123.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177223.6034079;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;584.00;514.00;240.00;592.33;722.33;451.00;2733.67;2219.99;1687.33;1912.00;2212.00;1664.00;3424.01;3123.33;272.33;224.67;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00
1771177223.6694782;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;728.67;658.67;240.00;592.33;722.33;451.00;2733.67;2444.66;1912.00;2056.67;2356.67;1808.67;3424.01;3423.33;272.33;224.67;800.00;320.00;0.00;0.00;192.33;0.00;0.00;0.00
1771177223.6710052;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;728.67;658.67;240.00;592.33;722.33;451.00;2733.67;2444.66;1912.00;2056.67;2356.67;1808.67;3424.01;3423.33;272.33;224.67;800.00;320.00;0.00;0.00;192.33;0.00;0.00;0.00
1771177223.9074326;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.67;755.67;240.00;592.33;722.33;451.00;2883.67;2476.99;1944.33;2249.00;2549.00;1905.67;3574.01;3573.33;272.33;224.67;800.00;320.00;0.00;0.00;192.33;0.00;224.67;0.00
1771177223.9089723;150.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.67;755.67;240.00;592.33;722.33;451.00;2883.67;2476.99;1944.33;2249.00;2549.00;1905.67;3574.01;3573.33;272.33;224.67;800.00;320.00;0.00;0.00;192.33;0.00;224.67;0.00
1771177251.5349011;150.00;0.00;0.00;0.00;485.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;722.33;451.00;2883.67;2476.99;1944.33;2361.33;2661.33;2018.00;3574.01;3873.33;272.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.5358634;150.00;0.00;0.00;0.00;485.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;722.33;451.00;2883.67;2476.99;1944.33;2361.33;2661.33;2018.00;3574.01;3873.33;272.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.5768342;150.00;0.00;0.00;0.00;582.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;1042.33;761.00;3043.67;2749.32;2216.66;2361.33;2661.33;2018.00;3724.01;4023.33;272.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.5777905;150.00;0.00;0.00;0.00;582.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;1042.33;761.00;3043.67;2749.32;2216.66;2361.33;2661.33;2018.00;3724.01;4023.33;272.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.7191908;150.00;0.00;0.00;0.00;679.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;1352.33;1071.00;3203.67;2909.32;2536.66;2361.33;2661.33;2018.00;3874.01;4173.33;752.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.7201998;150.00;0.00;0.00;0.00;679.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;985.67;755.67;240.00;592.33;1352.33;1071.00;3203.67;2909.32;2536.66;2361.33;2661.33;2018.00;3874.01;4173.33;752.33;224.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;0.00
1771177251.7632766;150.00;0.00;0.00;0.00;776.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;1065.67;835.67;320.00;672.33;1812.33;1531.00;3363.67;3069.32;2601.33;2441.33;2741.33;2098.00;3874.01;4173.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177251.7642848;150.00;0.00;0.00;0.00;776.00;0.00;776.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;1065.67;835.67;320.00;672.33;1812.33;1531.00;3363.67;3069.32;2601.33;2441.33;2741.33;2098.00;3874.01;4173.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.5810735;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;417.00;769.33;1909.33;1628.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.5820591;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;417.00;769.33;1909.33;1628.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.6230662;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;514.00;866.33;2006.33;1725.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.623984;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;514.00;866.33;2006.33;1725.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.765066;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;611.00;963.33;2103.33;1822.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.7660367;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;611.00;963.33;2103.33;1822.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.8079965;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177272.8089871;150.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;2551.67;2257.32;2047.99;2053.33;2353.33;2098.00;0.00;3749.33;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.6537175;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;543.00;1901.65;2015.66;2053.33;2353.33;2098.00;150.00;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.6554012;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;543.00;1901.65;2015.66;2053.33;2353.33;2098.00;150.00;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.7300444;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;640.00;1901.65;2015.66;2053.33;2353.33;2098.00;150.00;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.731866;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;640.00;1901.65;2015.66;2053.33;2353.33;2098.00;150.00;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.8056917;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;737.00;1901.65;2015.66;2053.33;2353.33;2098.00;594.67;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177295.807515;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;737.00;1901.65;2015.66;2053.33;2353.33;2098.00;594.67;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177296.058059;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;834.00;1901.65;2015.66;2053.33;2353.33;2098.00;1039.34;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177296.0598311;150.00;0.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1065.67;835.67;708.00;1060.33;2200.33;1919.00;834.00;1901.65;2015.66;2053.33;2353.33;2098.00;1039.34;3487.00;977.00;544.67;800.00;320.00;160.00;0.00;192.33;0.00;224.67;160.00
1771177314.6645706;150.00;0.00;0.00;0.00;388.00;0.00;97.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;900.33;2040.33;1759.00;74.00;1526.98;1977.99;1775.66;2075.66;1820.33;439.34;192.33;977.00;544.67;480.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.6654909;150.00;0.00;0.00;0.00;388.00;0.00;97.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;900.33;2040.33;1759.00;74.00;1526.98;1977.99;1775.66;2075.66;1820.33;439.34;192.33;977.00;544.67;480.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7075217;150.00;0.00;0.00;0.00;388.00;0.00;194.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;401.00;1623.98;1977.99;1775.66;2075.66;1820.33;776.34;192.33;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7085068;150.00;0.00;0.00;0.00;388.00;0.00;194.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;401.00;1623.98;1977.99;1775.66;2075.66;1820.33;776.34;192.33;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7510753;150.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;401.00;1623.98;2074.99;1775.66;2075.66;1820.33;776.34;337.00;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7520146;150.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;401.00;1623.98;2074.99;1775.66;2075.66;1820.33;776.34;337.00;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7941673;150.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;738.00;1960.98;2314.99;1775.66;2075.66;1820.33;1113.34;577.00;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177314.7951002;150.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2350.33;2069.00;738.00;1960.98;2314.99;1775.66;2075.66;1820.33;1113.34;577.00;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
1771177334.7396386;150.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;388.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;858.00;628.00;548.00;1210.33;2447.33;2166.00;835.00;2200.98;2554.99;1775.66;2075.66;1820.33;1113.34;877.00;977.00;544.67;790.00;320.00;160.00;0.00;80.00;0.00;224.67;160.00
