timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013026.1461556;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;873.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;0.00;310.00;2403.67;1403.00;1651.34;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013026.1473875;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;873.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;0.00;310.00;2403.67;1403.00;1651.34;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013026.2327025;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;970.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;0.00;310.00;2633.67;1943.00;1908.34;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013026.2338996;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;970.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;0.00;310.00;2633.67;1943.00;1908.34;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013026.3194144;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1067.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;320.00;620.00;3056.00;2435.33;2100.67;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013026.3206434;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1067.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;320.00;620.00;3056.00;2435.33;2100.67;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013026.4058235;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;320.00;780.00;3216.00;2832.33;2197.67;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013026.4071224;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;320.00;780.00;3216.00;2832.33;2197.67;1747.02;1842.34;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.1739604;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;97.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.175249;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;97.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.2681503;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;194.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.269429;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;194.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.35709;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;291.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.3583133;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;291.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.4471633;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013042.4484265;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2137.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.4466605;1800.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2234.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.447969;1800.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2234.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.5356486;1800.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2331.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.5369275;1800.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;388.00;2521.34;2331.67;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.625024;1800.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;688.00;2666.01;2444.00;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.6263037;1800.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;175.34;688.00;2666.01;2444.00;1588.33;1313.01;1408.33;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.717613;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;485.34;960.33;2938.34;2524.00;1588.33;1313.01;1408.33;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013059.7189724;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;1164.00;517.34;32.33;194.00;0.00;0.00;4250.33;4658.33;4899.32;3302.66;485.34;960.33;2938.34;2524.00;1588.33;1313.01;1408.33;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.270871;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;678.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;327.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1521.99;1246.67;1341.99;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.2721581;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;678.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;327.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1521.99;1246.67;1341.99;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.3598845;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;775.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;424.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.3612347;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;775.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;424.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.4477873;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.449081;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4023.99;4431.99;4737.66;2655.66;0.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.744109;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;2965.66;310.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013070.745451;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;0.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;2965.66;310.00;553.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.3169367;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;97.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;2965.66;310.00;650.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.3185031;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;97.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;2965.66;310.00;650.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.6641383;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;194.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3195.66;764.67;1057.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.6656823;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;194.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3195.66;764.67;1057.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.7640905;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;291.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3195.66;1209.34;1154.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.7656493;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;291.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3195.66;1209.34;1154.33;2521.34;2107.00;1761.99;1391.34;1486.66;1801.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.860095;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;388.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3515.66;1616.34;1251.33;2521.34;2107.00;1761.99;1391.34;1486.66;2111.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013088.8617957;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;517.33;388.00;388.00;193.99;388.00;969.99;0.00;0.00;258.66;258.66;1164.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3515.66;1616.34;1251.33;2521.34;2107.00;1761.99;1391.34;1486.66;2111.66;240.00;630.00;310.00;1351.66;1590.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.351969;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3032.33;990.01;407.00;0.00;0.00;1373.99;1391.34;1486.66;1096.99;0.00;320.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.3533247;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3032.33;990.01;407.00;0.00;0.00;1373.99;1391.34;1486.66;1096.99;0.00;320.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.6946762;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3032.33;990.01;814.00;0.00;0.00;1373.99;1391.34;1486.66;1096.99;0.00;320.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.69603;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3032.33;990.01;814.00;0.00;0.00;1373.99;1391.34;1486.66;1096.99;0.00;320.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.7938893;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;808.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1220.01;846.33;160.00;160.00;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.7957187;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;808.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1220.01;846.33;160.00;160.00;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.899934;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;192.33;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013107.9015312;1800.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;192.33;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.3477378;1800.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;599.33;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.348712;1800.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;599.33;1373.99;1391.34;1486.66;1096.99;0.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.4086802;1800.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;696.33;1373.99;1391.34;1486.66;1096.99;310.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.4096553;1800.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;696.33;1373.99;1391.34;1486.66;1096.99;310.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.470753;1800.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;1108.66;1373.99;1391.34;1486.66;1096.99;310.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.4717374;1800.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3262.33;1434.68;911.00;192.33;1108.66;1373.99;1391.34;1486.66;1096.99;310.00;640.00;0.00;1351.66;1270.00;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.5311058;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3487.00;1889.35;1215.67;449.33;1258.66;1373.99;1391.34;1486.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;320.00;224.67;412.33;609.32;0.00
1771013126.532147;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;969.99;0.00;0.00;258.66;258.66;776.00;129.34;32.33;194.00;0.00;1061.00;4120.99;4528.99;4834.66;3487.00;1889.35;1215.67;449.33;1258.66;1373.99;1391.34;1486.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;320.00;224.67;412.33;609.32;0.00
1771013145.3684866;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1066.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1158.00;4120.99;4528.99;4834.66;3487.00;1569.35;135.67;0.00;0.00;97.00;1488.34;1583.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.3693986;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1066.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1158.00;4120.99;4528.99;4834.66;3487.00;1569.35;135.67;0.00;0.00;97.00;1488.34;1583.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.645632;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1163.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1255.00;4120.99;4528.99;4834.66;3487.00;1569.35;295.67;160.00;160.00;194.00;1585.34;1680.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.646545;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1163.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1255.00;4120.99;4528.99;4834.66;3487.00;1569.35;295.67;160.00;160.00;194.00;1585.34;1680.66;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.7083821;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1260.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1352.00;4120.99;4528.99;4834.66;3487.00;1569.35;445.67;320.00;320.00;338.67;1730.01;1825.33;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.7092378;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1260.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1352.00;4120.99;4528.99;4834.66;3487.00;1569.35;445.67;320.00;320.00;338.67;1730.01;1825.33;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.7690012;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1357.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1449.00;4120.99;4528.99;4834.66;3487.00;1569.35;745.67;560.00;560.00;578.67;1874.68;1970.00;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
1771013145.7698815;1800.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;905.33;388.00;388.00;193.99;0.00;1357.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;0.00;1449.00;4120.99;4528.99;4834.66;3487.00;1569.35;745.67;560.00;560.00;578.67;1874.68;1970.00;1256.99;310.00;960.00;112.33;1351.66;1494.67;802.33;0.00;224.67;412.33;609.32;0.00
