timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168336.9233637;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;291.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1663.99;4018.00;4036.66;4796.01;2094.67;2370.01;1861.01;2543.33;1534.34;4084.32;4209.00;3307.00;1573.33;737.00;1933.99;1164.67;1304.67;2041.00;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168336.972758;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1696.32;4082.67;4101.33;4860.68;2254.67;2530.01;2011.01;2623.33;1614.34;4164.32;4289.00;3387.00;1573.33;897.00;1933.99;1164.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168336.9737859;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1696.32;4082.67;4101.33;4860.68;2254.67;2530.01;2011.01;2623.33;1614.34;4164.32;4289.00;3387.00;1573.33;897.00;1933.99;1164.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.0254028;3300.00;582.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2484.67;2760.01;2343.34;2870.33;1764.34;4314.32;4439.00;3537.00;1573.33;897.00;1933.99;1164.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.0264723;3300.00;582.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2484.67;2760.01;2343.34;2870.33;1764.34;4314.32;4439.00;3537.00;1573.33;897.00;1933.99;1164.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.2093947;3300.00;679.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2484.67;2760.01;2643.34;3602.66;1764.34;4314.32;4439.00;3537.00;1573.33;897.00;2158.66;1484.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.2105289;3300.00;679.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2484.67;2760.01;2643.34;3602.66;1764.34;4314.32;4439.00;3537.00;1573.33;897.00;2158.66;1484.67;1304.67;2265.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.2623906;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2644.67;2920.01;2873.34;3784.99;1989.01;4314.32;4439.00;3537.00;1803.33;1121.67;2158.66;1484.67;1304.67;2425.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168337.2635314;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2644.67;2920.01;2873.34;3784.99;1989.01;4314.32;4439.00;3537.00;1803.33;1121.67;2158.66;1484.67;1304.67;2425.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168348.9593005;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;161.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2324.67;3054.68;454.67;310.00;1764.34;4314.32;4439.00;3537.00;0.00;897.00;1528.66;1484.67;1304.67;2185.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168348.9612906;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;161.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2324.67;3054.68;454.67;310.00;1764.34;4314.32;4439.00;3537.00;0.00;897.00;1528.66;1484.67;1304.67;2185.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168349.049888;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;258.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2324.67;3461.68;551.67;310.00;1764.34;4314.32;4439.00;3537.00;310.00;897.00;1528.66;1484.67;1304.67;2185.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168349.0518525;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;258.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2324.67;3461.68;551.67;310.00;1764.34;4314.32;4439.00;3537.00;310.00;897.00;1528.66;1484.67;1304.67;2185.67;1134.00;384.67;272.33;384.66;1049.34;704.67
1771168349.1410534;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;355.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2634.67;3771.68;791.67;647.00;1876.67;4426.65;4439.00;3537.00;540.00;897.00;1753.33;1484.67;1304.67;2495.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168349.1430585;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;355.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2634.67;3771.68;791.67;647.00;1876.67;4426.65;4439.00;3537.00;540.00;897.00;1753.33;1484.67;1304.67;2495.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168349.2429242;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2634.67;3771.68;1246.34;1069.33;1876.67;4426.65;4439.00;3537.00;994.67;897.00;1753.33;1484.67;1304.67;2495.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168349.2454803;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2634.67;3771.68;1246.34;1069.33;1876.67;4426.65;4439.00;3537.00;994.67;897.00;1753.33;1484.67;1304.67;2495.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.5322778;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;517.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;1520.67;310.00;1096.34;919.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.5342762;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;517.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;1520.67;310.00;1096.34;919.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.6248763;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;614.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;1975.34;620.00;1406.34;1229.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.6269565;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;614.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;1975.34;620.00;1406.34;1229.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.7200096;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;711.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2382.34;930.00;1716.34;1539.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168364.7222083;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;711.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2382.34;930.00;1716.34;1539.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2063.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168365.0148523;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2789.34;1240.00;2026.34;1849.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2383.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168365.0169795;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4940.68;2789.34;1240.00;2026.34;1849.33;2026.67;4426.65;4439.00;3537.00;994.67;897.00;2383.33;1484.67;1304.67;2271.00;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.1142297;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;905.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;1837.01;192.33;310.00;19.33;196.67;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.1162837;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;905.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;1837.01;192.33;310.00;19.33;196.67;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.2050498;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;2291.68;614.66;620.00;19.33;196.67;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.207124;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;2291.68;614.66;620.00;19.33;196.67;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.294685;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1099.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;2698.68;924.66;940.00;19.33;196.67;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.2967658;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1099.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;2698.68;924.66;940.00;19.33;196.67;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.3848047;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1196.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;3105.68;1234.66;1250.00;329.33;516.67;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168382.386949;3300.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1196.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4251.33;4780.68;3105.68;1234.66;1250.00;329.33;516.67;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1484.67;1144.67;2046.33;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168388.606727;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;161.67;589.34;160.00;229.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.6077971;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;161.67;589.34;160.00;229.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.6617289;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;905.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;258.67;1129.34;160.00;229.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.662787;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;905.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;258.67;1129.34;160.00;229.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.8327947;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;403.34;1574.01;390.00;459.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.8339012;3600.00;291.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;403.34;1574.01;390.00;459.00;4426.65;4439.00;3537.00;914.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;384.67;272.33;496.99;1349.34;704.67
1771168388.8879378;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;723.34;1884.01;764.67;801.33;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
1771168388.8890471;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1002.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;723.34;1884.01;764.67;801.33;4426.65;4439.00;3537.00;1224.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
1771168388.9419096;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1099.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;820.34;2601.01;1234.67;961.33;4426.65;4439.00;3537.00;1544.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
1771168388.9430304;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1099.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;820.34;2601.01;1234.67;961.33;4426.65;4439.00;3537.00;1544.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
1771168388.9979928;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1196.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;917.34;2998.01;1679.34;1346.00;4426.65;4439.00;3537.00;1544.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
1771168388.9991658;3600.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;355.66;452.67;64.67;291.00;0.00;388.00;193.99;1196.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1846.32;4232.67;4506.66;4956.01;0.00;917.34;2998.01;1679.34;1346.00;4426.65;4439.00;3537.00;1544.67;587.00;2383.33;1794.67;1144.67;1169.33;1134.00;704.67;272.33;496.99;1349.34;704.67
