timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179693.8120427;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;517.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3839.67;3686.35;2335.66;1199.00;2756.99;1924.01;2145.01;1965.01;1372.68;770.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179693.8751464;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;614.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3936.67;3831.02;2885.66;1599.00;2906.99;2074.01;2295.01;2115.01;1522.68;1080.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;310.00
1771179693.876586;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;614.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3936.67;3831.02;2885.66;1599.00;2906.99;2074.01;2295.01;2115.01;1522.68;1080.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;310.00
1771179693.939723;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;711.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;4033.67;4125.69;3180.33;1909.00;3216.99;2384.01;2295.01;2115.01;1522.68;1384.67;1549.34;1432.33;1304.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;310.00
1771179693.9410932;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;711.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;4033.67;4125.69;3180.33;1909.00;3216.99;2384.01;2295.01;2115.01;1522.68;1384.67;1549.34;1432.33;1304.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;310.00
1771179709.4541633;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;678.99;614.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;2991.34;4145.32;4912.98;3659.33;217.34;454.67;0.00;664.66;1081.67;2710.35;2595.02;2105.02;684.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179709.455407;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;678.99;614.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;2991.34;4145.32;4912.98;3659.33;217.34;454.67;0.00;664.66;1081.67;2710.35;2595.02;2105.02;684.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179709.5199978;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;678.99;711.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;2991.34;4145.32;4912.98;3756.33;314.34;1004.67;0.00;664.66;1081.67;2710.35;2595.02;2105.02;984.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179709.521254;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;678.99;711.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;2991.34;4145.32;4912.98;3756.33;314.34;1004.67;0.00;664.66;1081.67;2710.35;2595.02;2105.02;984.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179709.5843184;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;3023.67;4177.65;4945.31;3821.00;379.01;1069.34;294.67;969.33;1386.34;3015.02;2899.69;2185.02;1284.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179709.5854888;2550.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;226.33;0.00;226.33;0.00;0.00;64.67;3023.67;4177.65;4945.31;3821.00;379.01;1069.34;294.67;969.33;1386.34;3015.02;2899.69;2185.02;1284.67;1811.68;1432.33;449.34;1278.66;0.00;844.66;1954.00;572.33;544.67;450.00;310.00
1771179715.047323;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;323.33;0.00;226.33;0.00;0.00;64.67;3168.34;4274.65;4945.31;3821.00;379.01;957.01;144.67;920.00;1531.01;3159.69;3044.36;2329.69;460.00;1811.68;1432.33;449.34;1278.66;0.00;956.99;1954.00;572.33;544.67;450.00;310.00
1771179715.048762;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;323.33;0.00;226.33;0.00;0.00;64.67;3168.34;4274.65;4945.31;3821.00;379.01;957.01;144.67;920.00;1531.01;3159.69;3044.36;2329.69;460.00;1811.68;1432.33;449.34;1278.66;0.00;956.99;1954.00;572.33;544.67;450.00;310.00
1771179715.1176982;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;420.33;0.00;226.33;0.00;0.00;64.67;3265.34;4371.65;4945.31;3821.00;379.01;957.01;609.34;1064.67;1675.68;3256.69;3141.36;2426.69;760.00;1924.01;1432.33;449.34;1278.66;0.00;956.99;1954.00;572.33;544.67;450.00;310.00
1771179715.1192439;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;420.33;0.00;226.33;0.00;0.00;64.67;3265.34;4371.65;4945.31;3821.00;379.01;957.01;609.34;1064.67;1675.68;3256.69;3141.36;2426.69;760.00;1924.01;1432.33;449.34;1278.66;0.00;956.99;1954.00;572.33;544.67;450.00;310.00
1771179715.1898625;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;517.33;0.00;226.33;0.00;0.00;64.67;3410.01;4468.65;4945.31;3821.00;379.01;957.01;909.34;1519.34;1820.35;3401.36;3286.03;2571.36;1060.00;1924.01;1432.33;769.34;1278.66;0.00;1069.32;1954.00;572.33;544.67;450.00;310.00
1771179715.1913412;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;517.33;0.00;226.33;0.00;0.00;64.67;3410.01;4468.65;4945.31;3821.00;379.01;957.01;909.34;1519.34;1820.35;3401.36;3286.03;2571.36;1060.00;1924.01;1432.33;769.34;1278.66;0.00;1069.32;1954.00;572.33;544.67;450.00;310.00
1771179715.2646112;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;614.33;0.00;226.33;0.00;0.00;64.67;3474.68;4533.32;4977.64;4003.33;561.34;1187.01;1289.34;1899.34;2435.02;3466.03;3350.70;2636.03;1210.00;1924.01;1432.33;769.34;1428.66;0.00;1069.32;1954.00;572.33;544.67;450.00;310.00
1771179715.2662008;2550.00;129.34;97.00;0.00;388.00;0.00;388.00;0.00;129.34;129.34;775.99;711.33;0.00;582.00;0.00;64.67;0.00;614.33;0.00;226.33;0.00;0.00;64.67;3474.68;4533.32;4977.64;4003.33;561.34;1187.01;1289.34;1899.34;2435.02;3466.03;3350.70;2636.03;1210.00;1924.01;1432.33;769.34;1428.66;0.00;1069.32;1954.00;572.33;544.67;450.00;310.00
