timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011301.3424041;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.3439155;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.40946;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.4107902;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011321.9940805;150.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;192.33;97.00;95.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011321.9953525;150.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;192.33;97.00;95.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.0593903;150.00;194.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;192.33;97.00;192.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.0605793;150.00;194.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;192.33;97.00;192.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.12453;150.00;291.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;422.33;504.00;502.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.1258101;150.00;291.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;470.00;422.33;504.00;502.34;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.1946578;150.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;630.00;567.00;648.67;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011322.1959739;150.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;524.67;224.67;630.00;567.00;648.67;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.0192156;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;621.67;224.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.0201209;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;621.67;224.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.0613313;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;718.67;384.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.0621061;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;718.67;384.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.1037905;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;815.67;384.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.1047034;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;815.67;384.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.1463335;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;912.67;694.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011341.1471486;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;262.33;262.33;912.67;694.67;0.00;0.00;422.34;614.67;304.67;304.67;240.00;310.00;0.00;0.00;0.00;224.67;0.00;272.33;160.00;0.00;0.00;0.00;80.00
1771011382.071965;150.00;388.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;192.33;0.00;614.67;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.0733032;150.00;388.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;192.33;0.00;614.67;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.1401725;150.00;388.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;352.33;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.141362;150.00;388.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;352.33;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.2074635;150.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;449.33;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.2086623;150.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;449.33;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.275175;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;904.00;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011382.2764442;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;0.00;904.00;32.33;647.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011396.864905;150.00;97.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;150.00;150.00;0.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011396.8659477;150.00;97.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;150.00;150.00;0.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.129296;150.00;97.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;300.00;300.00;0.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.1303844;150.00;97.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;300.00;300.00;0.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.1939704;150.00;194.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;530.00;530.00;97.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.195026;150.00;194.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;530.00;530.00;97.00;0.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.2590895;150.00;194.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;530.00;530.00;279.33;182.33;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.2601414;150.00;194.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;294.67;530.00;530.00;279.33;182.33;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.3248239;150.00;291.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;610.00;610.00;536.33;342.33;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.3258312;150.00;291.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;610.00;610.00;536.33;342.33;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.3906033;150.00;291.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;722.33;722.33;681.00;797.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.3916569;150.00;291.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;722.33;722.33;681.00;797.00;304.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.4572937;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;722.33;722.33;793.33;941.67;614.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011397.4584084;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;22.33;0.00;432.67;374.67;722.33;722.33;793.33;941.67;614.67;304.67;240.00;85.33;0.00;0.00;0.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.110955;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;119.33;97.00;529.67;519.34;802.33;802.33;793.33;941.67;614.67;304.67;240.00;85.33;0.00;0.00;230.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.112164;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;119.33;97.00;529.67;519.34;802.33;802.33;793.33;941.67;614.67;304.67;240.00;85.33;0.00;0.00;230.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.1831472;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;216.33;194.00;626.67;926.34;882.33;882.33;1023.33;1171.67;614.67;304.67;240.00;85.33;0.00;0.00;230.00;224.67;310.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.1843574;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;216.33;194.00;626.67;926.34;882.33;882.33;1023.33;1171.67;614.67;304.67;240.00;85.33;0.00;0.00;230.00;224.67;310.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.2514691;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;313.33;291.00;723.67;1183.34;962.33;962.33;1023.33;1171.67;614.67;304.67;240.00;85.33;0.00;0.00;460.00;224.67;620.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.2526224;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;313.33;291.00;723.67;1183.34;962.33;962.33;1023.33;1171.67;614.67;304.67;240.00;85.33;0.00;0.00;460.00;224.67;620.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.3193822;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1122.33;1122.33;1333.33;1171.67;614.67;304.67;240.00;85.33;0.00;320.00;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011399.3205523;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1122.33;1122.33;1333.33;1171.67;614.67;304.67;240.00;85.33;0.00;320.00;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.170217;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1122.33;1122.33;1633.33;1268.67;711.67;304.67;240.00;85.33;0.00;544.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.1718125;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1122.33;1122.33;1633.33;1268.67;711.67;304.67;240.00;85.33;0.00;544.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.251376;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;1933.33;1413.34;856.34;304.67;240.00;85.33;0.00;704.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.2530115;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;1933.33;1413.34;856.34;304.67;240.00;85.33;0.00;704.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.3330843;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;2233.33;1510.34;953.34;304.67;240.00;85.33;0.00;704.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.3348706;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;2233.33;1510.34;953.34;304.67;240.00;85.33;0.00;704.67;460.00;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.6196277;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;2608.00;1757.34;1050.34;304.67;240.00;85.33;0.00;704.67;684.67;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011413.6212847;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;550.00;528.00;505.67;938.34;1343.34;1272.33;1272.33;2608.00;1757.34;1050.34;304.67;240.00;85.33;0.00;704.67;684.67;224.67;844.67;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.7122648;150.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;410.33;388.00;820.67;1280.34;1090.00;1090.00;240.00;807.00;614.67;304.67;240.00;85.33;310.00;0.00;460.00;224.67;620.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.713685;150.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;410.33;388.00;820.67;1280.34;1090.00;1090.00;240.00;807.00;614.67;304.67;240.00;85.33;310.00;0.00;460.00;224.67;620.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.7886238;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.790023;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.884146;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.8856788;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.9794369;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011416.9808471;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011417.0740697;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011417.0755904;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
1771011417.1684525;150.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;550.00;640.33;618.00;1050.67;1360.34;1122.33;1122.33;304.67;871.67;614.67;304.67;240.00;85.33;620.00;0.00;460.00;224.67;780.00;112.33;160.00;0.00;0.00;0.00;80.00
